Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,3.41,0.11,15.07,5.49,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.32,0.16,0.0,9.3,90.41,2,106,26,CNN 16k,non-IID,CIFAR10,1.18,0.5597,0.2778,1.6998,2.97,0.246,0.161,2.8898
Client 23,6,7.84,0.18,0.0,10.37,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.06,0.27,0.0,11.05,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.82,0.14,0.0,10.82,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.05,0.09,12.88,5.28,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.37,0.07,12.19,6.31,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.18,0.09,14.59,5.76,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.2,0.09,14.63,5.44,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.75,0.08,12.61,5.66,96.31,2,114,24,CNN 16k,non-IID,CIFAR10,1.32,0.4957,0.3443,1.7674,2.5,0.3073,0.2456,2.4896
Client 23,7,9.03,0.27,0.0,12.15,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.05,0.15,0.0,12.43,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.96,0.18,0.0,11.43,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.76,0.17,0.0,12.56,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.21,0.09,16.28,5.69,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.21,0.17,0.0,11.94,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,5.07,0.09,17.66,5.73,,2,119,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.58,0.2,0.0,11.85,100.6,2,107,27,CNN 16k,non-IID,CIFAR10,1.21,0.5583,0.3548,1.5593,2.5,0.3173,0.2502,2.4433
Client 23,8,4.6,0.08,17.34,5.69,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.65,0.06,13.52,5.74,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.85,0.07,14.0,5.99,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.72,0.07,16.22,6.03,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.01,0.13,0.0,14.2,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.99,0.25,0.0,12.31,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.63,0.26,0.0,12.42,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.88,0.32,0.0,13.06,103.18,2,108,26,CNN 16k,non-IID,CIFAR10,1.16,0.5732,0.4071,1.6075,2.47,0.3508,0.2928,2.4008
Client 23,9,5.85,0.07,22.5,6.28,,2,121,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.54,0.07,19.49,6.25,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.07,0.07,17.26,6.18,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.32,0.07,15.92,6.13,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,4.31,0.07,20.9,5.77,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.82,0.07,18.04,6.55,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.03,0.07,17.6,6.28,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.72,0.15,0.0,13.88,107.4,2,108,27,CNN 16k,non-IID,CIFAR10,1.24,0.5099,0.4108,1.6702,2.66,0.3524,0.2807,2.3463
Client 23,10,13.09,0.22,0.0,15.01,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.62,0.13,0.0,16.06,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.55,0.11,0.0,15.32,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.41,0.14,0.0,14.7,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.41,0.07,20.3,6.53,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.73,0.07,21.22,6.1,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,5.55,0.06,15.38,6.66,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,5.7,0.07,18.27,6.23,112.55,2,118,29,CNN 16k,non-IID,CIFAR10,1.14,0.5745,0.4479,1.5649,2.3,0.3694,0.3027,2.349
Client 23,11,14.36,0.3,0.0,16.15,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.46,0.38,0.0,15.61,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.82,0.14,0.0,17.15,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.21,0.07,20.99,6.52,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.52,0.06,19.99,6.7,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.63,0.17,0.0,16.63,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.42,0.06,20.59,6.58,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.31,0.13,0.0,15.68,117.78,2,110,31,CNN 16k,non-IID,CIFAR10,1.1,0.5948,0.4342,1.3594,2.23,0.3763,0.3164,2.2743
Client 23,12,15.95,0.31,0.0,17.76,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.21,0.14,0.0,17.91,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.79,0.1,0.0,18.92,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.86,0.21,0.0,17.48,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.49,0.15,0.0,18.68,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.97,0.06,22.67,6.91,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,6.35,0.06,21.51,6.58,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.49,0.06,22.13,6.56,122.7,2,119,31,CNN 16k,non-IID,CIFAR10,1.04,0.6178,0.4714,1.4203,2.21,0.4015,0.3487,2.243
Client 23,13,16.59,0.14,0.0,18.5,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.59,0.13,0.0,19.32,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.24,0.1,0.0,18.72,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.26,0.21,0.0,17.67,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.4,0.06,18.91,7.37,,2,116,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,6.31,0.06,23.48,6.52,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.37,0.39,0.0,18.65,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.98,0.06,27.13,6.86,126.77,2,121,35,CNN 16k,non-IID,CIFAR10,1.09,0.5955,0.4711,1.307,2.18,0.4079,0.3549,2.1902
Client 23,14,6.93,0.06,29.72,7.31,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.72,0.06,21.25,7.15,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.03,0.06,33.26,6.86,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.62,0.06,29.62,6.47,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.39,0.06,28.03,7.19,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.15,0.06,25.89,6.65,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,19.01,0.16,0.0,19.12,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,6.84,0.06,28.13,6.93,128.67,2,122,37,CNN 16k,non-IID,CIFAR10,1.18,0.5304,0.4591,1.5542,2.31,0.4018,0.345,2.2281
Client 23,15,7.51,0.05,21.48,7.12,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.17,0.06,29.03,7.18,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.47,0.05,20.77,6.97,,2,117,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.02,0.15,0.0,20.01,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.28,0.25,0.0,21.37,,2,110,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.2,0.4,0.0,20.77,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,20.08,0.15,0.0,20.9,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.81,0.12,0.0,20.12,134.91,2,111,38,CNN 16k,non-IID,CIFAR10,0.99,0.6362,0.482,1.3265,2.36,0.4081,0.3533,2.1735
Client 23,16,7.99,0.05,19.33,7.2,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.68,0.05,29.85,7.07,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.82,0.05,31.11,7.19,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.14,0.11,0.0,23.34,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.15,0.24,0.0,22.38,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,22.04,0.12,0.0,22.22,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.49,0.05,28.63,7.49,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,20.61,0.11,0.0,21.84,139.51,2,111,36,CNN 16k,non-IID,CIFAR10,1.1,0.5893,0.516,1.4923,2.01,0.4557,0.4184,1.9651
Client 23,17,7.69,0.05,35.78,7.27,,2,124,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.24,0.05,26.05,7.55,,2,119,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.91,0.05,38.4,7.49,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.69,0.05,31.68,7.59,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.29,0.05,39.16,7.51,,2,124,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,7.75,0.05,37.05,6.83,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,7.78,0.05,34.58,7.21,,2,125,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,23.1,0.17,0.0,23.31,140.2,2,111,36,CNN 16k,non-IID,CIFAR10,1.2,0.5182,0.4553,1.6005,2.16,0.4306,0.3776,2.1542
Client 23,18,8.06,0.05,38.6,7.95,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.3,0.05,27.52,7.82,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,7.93,0.05,32.82,7.55,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.8,0.24,0.0,23.87,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,24.6,0.1,0.0,24.64,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,25.27,0.2,0.0,25.11,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,24.97,0.18,0.0,24.19,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,25.01,0.33,0.0,23.13,147.84,2,111,36,CNN 16k,non-IID,CIFAR10,0.95,0.6449,0.5224,1.2313,2.12,0.4418,0.398,2.0277
Client 23,19,8.44,0.05,39.87,7.24,,2,125,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.41,0.05,35.42,7.38,,2,123,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.07,0.05,39.63,7.06,,2,123,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.43,0.05,28.25,7.2,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.48,0.05,30.97,7.86,,2,120,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,7.92,0.05,34.76,7.18,,2,121,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,24.97,0.21,0.0,23.63,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,25.35,0.25,0.0,25.14,151.49,2,111,36,CNN 16k,non-IID,CIFAR10,1.1,0.5578,0.485,1.6686,2.05,0.4511,0.4092,1.9616
Client 23,20,9.47,0.05,28.09,7.67,,2,121,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.61,0.05,40.27,7.48,,2,124,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,9.62,0.05,31.46,8.23,,2,121,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.74,0.05,41.33,7.78,,2,126,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,8.76,0.05,49.84,7.64,,2,127,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,8.21,0.05,37.56,7.29,,2,124,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,8.44,0.05,35.46,7.9,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,8.61,0.05,36.87,7.66,130.63,2,122,43,CNN 16k,non-IID,CIFAR10,1.21,0.4983,0.4781,1.9532,2.05,0.4643,0.4237,1.9607
