Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,6.45,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.27,0.22,0.0,2.46,11.71,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8993,0.8563,0.1537,5.44,0.6245,0.5423,0.6495
Client 23,5,6.32,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.39,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.61,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.04,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.26,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.06,0.22,0.0,2.44,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8655,0.1445,5.61,0.6314,0.5475,0.6536
Client 23,6,5.97,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.69,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.18,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.96,0.22,0.0,2.37,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8731,0.1391,5.81,0.6464,0.5598,0.6004
Client 23,7,5.83,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.29,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.22,0.22,0.0,2.42,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8704,0.1405,6.1,0.6411,0.5555,0.6196
Client 23,8,5.94,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.54,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.77,0.22,0.0,3.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.01,0.22,0.0,2.93,12.1,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8749,0.1362,6.13,0.6401,0.5552,0.6231
Client 23,9,7.39,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.35,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.51,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.27,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.38,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.28,0.22,0.0,2.35,11.93,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.877,0.135,6.3,0.6462,0.5599,0.6072
Client 23,10,6.03,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.22,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.84,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.56,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.04,0.22,0.0,2.46,11.54,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8766,0.1357,6.4,0.6491,0.5621,0.5935
Client 23,11,5.77,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.26,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.71,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.33,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.41,0.22,0.0,2.41,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8791,0.1326,6.34,0.6471,0.5605,0.6127
Client 23,12,6.19,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.13,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.38,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.15,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.22,0.0,2.34,10.59,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8769,0.134,6.31,0.6463,0.5596,0.6161
Client 23,13,8.66,0.22,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.51,0.22,0.0,3.1,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.81,0.22,0.0,3.08,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.72,0.22,0.0,3.08,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.93,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.16,0.22,0.0,3.22,14.39,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9158,0.882,0.1302,6.35,0.6461,0.5602,0.6099
Client 23,14,6.12,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.7,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.64,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.87,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.62,0.22,0.0,2.42,11.85,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8829,0.1279,6.31,0.6482,0.5612,0.6129
Client 23,15,5.99,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.74,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.62,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.06,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.29,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.11,0.22,0.0,2.47,10.94,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8853,0.1268,6.3,0.6532,0.5654,0.5957
Client 23,16,5.88,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.7,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.13,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.9,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.18,0.22,0.0,3.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.11,0.22,0.0,2.32,13.07,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.888,0.1238,6.13,0.6534,0.5657,0.5914
Client 23,17,5.82,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.34,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.67,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.79,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.86,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.33,0.22,0.0,2.47,11.74,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.889,0.1224,6.12,0.6486,0.5621,0.6127
Client 23,18,9.88,0.22,0.0,2.64,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,9.55,0.22,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,10.02,0.22,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,9.89,0.22,0.0,2.52,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,8.94,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,10.2,0.22,0.0,2.69,15.08,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8881,0.1226,6.14,0.6409,0.5565,0.6251
Client 23,19,6.13,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.94,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.95,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.22,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.64,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.15,0.22,0.0,2.42,11.31,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8919,0.1192,6.06,0.65,0.5635,0.6106
