Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.71,0.14,11.42,0.62,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.46,0.14,0.0,0.66,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.87,0.14,11.91,0.61,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.14,14.99,0.57,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.43,0.14,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.17,0.14,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.28,0.14,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.32,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,0.98,0.14,15.44,0.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.69,0.14,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.1,0.14,12.66,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.34,0.14,11.26,0.44,35.81,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7582,0.7502,0.321,5.23,0.5035,0.4111,0.7487
Client 23,6,2.17,0.14,14.19,0.72,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.1,0.14,0.0,0.82,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,3.52,0.14,12.65,0.95,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.01,0.14,16.71,0.68,38.49,2,148,25,TextMLP,non-IID,AGNEWS,0.5,0.7614,0.7467,0.2952,5.78,0.5683,0.4824,0.6417
Client 23,7,2.6,0.14,12.52,0.86,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.14,0.14,0.0,0.87,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.11,0.14,11.44,0.9,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.36,0.14,19.37,0.81,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.4,0.14,15.75,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.57,0.18,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.54,0.14,11.32,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.43,0.31,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.32,0.14,19.41,0.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.37,0.14,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.48,0.14,14.57,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.51,0.14,14.26,0.57,40.88,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8179,0.7835,0.2396,6.0,0.5907,0.5043,0.6237
Client 23,8,2.81,0.25,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.59,0.19,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.66,0.27,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.57,0.36,0.0,1.04,31.91,2,118,25,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.7924,0.1609,5.76,0.5695,0.494,0.7295
Client 23,9,3.17,0.14,17.74,1.06,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.12,0.14,12.19,1.28,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.98,0.14,18.61,1.21,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.0,0.14,24.14,1.07,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.14,0.14,20.61,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.72,0.14,11.76,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.18,0.14,14.13,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.78,0.14,18.56,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.14,0.14,24.7,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.59,0.14,0.0,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.9,0.14,15.34,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.53,0.14,15.89,0.76,46.28,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8302,0.8247,0.2153,5.73,0.6345,0.5497,0.5544
Client 23,10,3.64,0.14,20.18,1.18,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.29,0.14,13.39,1.38,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.82,0.14,22.86,1.22,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.41,0.14,27.34,1.31,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.37,0.14,23.72,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.0,0.14,14.06,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.62,0.14,16.96,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.35,0.14,18.13,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.06,0.14,28.07,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.74,0.14,10.45,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.87,0.14,17.62,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.94,0.14,16.35,0.87,50.39,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8336,0.8274,0.2123,5.51,0.6443,0.5588,0.5395
Client 23,11,3.76,0.14,17.08,1.34,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.73,0.14,10.52,1.48,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.03,0.14,20.15,1.24,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.73,0.14,24.49,1.3,48.53,2,157,26,TextMLP,non-IID,AGNEWS,0.39,0.8177,0.8074,0.229,5.43,0.6355,0.5542,0.5435
Client 23,12,4.29,0.14,18.47,1.43,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.27,0.14,14.8,1.77,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.8,0.14,24.49,1.46,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.08,0.14,30.02,1.3,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.87,0.14,23.56,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.17,0.14,14.3,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.68,0.14,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.87,0.14,15.8,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.47,0.14,29.87,0.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.84,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.35,0.14,19.7,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.41,0.14,17.04,1.02,53.35,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8463,0.8405,0.1968,5.31,0.6482,0.5619,0.5342
Client 23,13,4.86,0.14,18.06,1.46,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.23,0.14,17.2,1.64,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.9,0.14,23.21,1.55,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.28,0.14,26.92,1.35,50.27,2,160,27,TextMLP,non-IID,AGNEWS,0.36,0.8502,0.8456,0.1931,5.23,0.6546,0.5678,0.517
Client 23,14,4.67,0.2,0.0,1.99,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.3,0.2,0.0,1.73,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.75,0.24,0.0,1.83,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.34,0.3,0.0,1.71,34.3,2,125,25,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8594,0.1469,5.28,0.6342,0.5497,0.5945
Client 23,15,5.38,0.14,23.85,1.75,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.74,0.14,19.36,1.92,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.8,0.14,23.49,1.77,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.12,0.14,29.04,1.71,54.0,2,160,26,TextMLP,non-IID,AGNEWS,0.39,0.8224,0.8151,0.2187,5.3,0.6504,0.5644,0.5355
Client 23,16,5.7,0.14,26.48,1.9,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.71,0.14,23.21,1.91,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.08,0.14,26.46,1.94,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.44,0.14,30.89,1.83,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.51,0.14,23.43,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.13,0.14,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,2.98,0.14,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,3.2,0.14,21.91,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,2.83,0.14,32.33,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,3.31,0.14,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,3.62,0.14,22.13,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,4.04,0.14,20.86,1.15,55.63,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8372,0.8336,0.2049,5.43,0.6548,0.568,0.5291
Client 23,17,6.18,0.14,26.84,2.06,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.58,0.14,25.46,1.88,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.14,0.14,23.04,1.93,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.56,0.14,31.63,1.76,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,3.85,0.14,25.82,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.32,0.15,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,3.91,0.14,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,3.14,0.22,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,3.06,0.14,31.78,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.41,0.14,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,4.15,0.14,23.71,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,4.44,0.14,22.32,1.2,56.35,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8529,0.8465,0.1873,5.53,0.6575,0.5696,0.532
