Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,6.27,0.0,0.0,9.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.3,0.0,0.0,9.32,95.31,1,100,19,CNN 64k,non-IID,CIFAR10,1.15,0.5831,0.3589,1.6091,2.42,0.3159,0.2491,2.4132
Client 1,6,7.5,0.0,0.0,19.03,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.58,0.0,0.0,19.51,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.3,0.0,0.0,9.63,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.07,0.0,0.0,25.88,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.14,0.0,0.0,20.16,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.97,0.0,0.0,21.99,102.71,1,87,19,CNN 64k,non-IID,CIFAR10,1.12,0.6024,0.3815,1.3515,2.35,0.335,0.2701,2.3097
Client 1,7,9.26,0.18,0.0,31.38,,2,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.1,0.12,0.0,20.13,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.09,0.22,0.0,20.34,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.58,0.21,0.0,14.08,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.57,0.18,0.0,27.01,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.0,0.16,0.0,28.03,112.54,1,85,19,CNN 64k,non-IID,CIFAR10,1.02,0.6407,0.4379,1.3406,2.27,0.3836,0.3157,2.2081
Client 1,8,10.41,0.12,0.0,31.22,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.25,0.11,0.0,31.96,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.0,0.3,0.0,32.05,,2,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.61,0.11,0.0,29.51,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.25,0.11,0.0,33.03,,1,82,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.02,0.16,0.0,20.8,116.6,1,92,19,CNN 64k,non-IID,CIFAR10,1.05,0.6281,0.4899,1.2051,2.11,0.4202,0.368,2.105
Client 1,9,11.45,0.0,0.0,33.57,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.66,0.0,0.0,23.11,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.08,0.0,0.0,20.88,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.68,0.0,0.0,27.68,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.09,0.0,0.0,32.25,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.23,0.0,0.0,22.22,111.98,1,93,19,CNN 64k,non-IID,CIFAR10,0.91,0.6787,0.5209,1.2047,2.06,0.4353,0.387,2.0701
Client 1,10,12.96,0.28,0.0,28.37,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.65,0.23,0.0,18.79,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.98,0.13,0.0,22.28,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.63,0.2,0.0,24.02,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,12.48,0.25,0.0,16.31,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.79,0.2,0.0,27.07,118.02,1,87,20,CNN 64k,non-IID,CIFAR10,0.82,0.7084,0.5133,1.0979,2.1,0.423,0.3669,2.1212
Client 1,11,14.42,0.0,0.0,29.21,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.69,0.0,0.0,33.9,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.35,0.0,0.0,23.64,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.91,0.0,0.0,30.17,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.82,0.0,0.0,24.34,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.54,0.0,0.0,23.75,119.08,1,92,19,CNN 64k,non-IID,CIFAR10,0.85,0.6996,0.5589,1.0078,2.05,0.4572,0.4148,1.9026
Client 1,12,16.57,0.0,0.0,29.12,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.34,0.0,0.0,24.77,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.76,0.0,0.0,17.27,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.29,0.0,0.0,33.11,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.93,0.0,0.0,27.33,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.75,0.0,0.0,23.45,122.3,1,93,20,CNN 64k,non-IID,CIFAR10,0.85,0.698,0.5693,1.0305,2.01,0.4708,0.4204,1.8755
Client 1,13,16.59,0.0,0.0,37.59,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.06,0.0,0.0,30.7,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.9,0.0,0.0,22.93,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.47,0.0,0.0,31.06,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.28,0.0,0.0,28.62,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.33,0.0,0.0,28.27,127.48,1,90,19,CNN 64k,non-IID,CIFAR10,0.66,0.7719,0.609,0.8633,1.99,0.4853,0.4351,1.8207
Client 1,14,18.53,0.33,0.0,38.33,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.75,0.1,0.0,20.0,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,17.42,0.26,0.0,27.34,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.46,0.12,0.0,22.41,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,18.18,0.34,0.0,28.92,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,18.41,0.26,0.0,33.99,144.08,1,87,20,CNN 64k,non-IID,CIFAR10,0.65,0.7723,0.5942,0.8075,2.18,0.4521,0.4057,2.0563
Client 1,15,19.05,0.0,0.0,20.88,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,18.95,0.0,0.0,20.27,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,18.75,0.0,0.0,32.38,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.11,0.0,0.0,35.24,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,19.59,0.0,0.0,31.02,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.34,0.0,0.0,28.25,136.8,1,92,19,CNN 64k,non-IID,CIFAR10,0.69,0.7603,0.658,0.8562,1.88,0.5093,0.4773,1.7878
Client 1,16,22.15,0.0,0.0,25.09,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,19.27,0.0,0.0,25.81,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.02,0.0,0.0,36.92,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.46,0.0,0.0,37.76,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.68,0.0,0.0,28.28,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,20.84,0.0,0.0,21.11,136.72,1,99,20,CNN 64k,non-IID,CIFAR10,0.76,0.7263,0.6683,0.9001,1.82,0.5355,0.5018,1.6405
Client 1,17,23.28,0.12,0.0,38.07,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,21.72,0.14,0.0,21.53,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.29,0.14,0.0,29.27,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.63,0.23,0.0,24.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.64,0.1,0.0,28.58,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,22.99,0.16,0.0,40.4,154.43,1,87,19,CNN 64k,non-IID,CIFAR10,0.64,0.7743,0.6733,0.8778,1.92,0.5236,0.4883,1.6744
Client 1,18,24.67,0.0,0.0,27.1,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.2,0.0,0.0,36.35,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.19,0.0,0.0,24.93,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.41,0.0,0.0,28.66,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.06,0.0,0.0,41.51,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.7,0.0,0.0,35.32,134.26,1,91,20,CNN 64k,non-IID,CIFAR10,0.6,0.7887,0.691,0.6009,1.94,0.523,0.4838,1.7693
