Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,27.28,0.14,0.0,26.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,27.61,0.11,0.0,25.23,86.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8236,0.737,0.5978,2.29,0.5298,0.4878,1.7838
Client 23,11,25.01,0.11,0.0,26.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.8,0.18,0.0,25.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.69,0.18,0.0,25.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.07,0.21,0.0,25.17,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,28.71,0.14,0.0,26.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.8,0.11,0.0,24.28,89.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8325,0.7556,0.5614,2.33,0.5239,0.4872,1.7814
Client 23,12,26.98,0.11,0.0,24.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.39,0.18,0.0,28.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.34,0.18,0.0,24.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,27.03,0.21,0.0,24.75,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,27.39,0.14,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,27.74,0.11,0.0,25.42,87.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8474,0.7731,0.5097,2.39,0.5304,0.4905,1.7713
Client 23,13,25.62,0.11,0.0,25.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.02,0.18,0.0,24.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.79,0.18,0.0,24.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.95,0.21,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.33,0.14,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.48,0.11,0.0,25.38,89.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8554,0.7822,0.4748,2.51,0.529,0.4887,1.7524
Client 23,14,24.21,0.11,0.0,23.32,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.15,0.18,0.0,24.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.28,0.18,0.0,26.58,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,27.21,0.21,0.0,24.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,27.8,0.14,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,28.92,0.11,0.0,24.62,88.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8676,0.8073,0.4326,2.46,0.5339,0.4974,1.7497
Client 23,15,25.88,0.11,0.0,24.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.34,0.18,0.0,24.62,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.11,0.18,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.57,0.21,0.0,23.81,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.79,0.14,0.0,26.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,26.94,0.11,0.0,24.21,88.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8729,0.812,0.41,2.48,0.5327,0.4949,1.7373
Client 23,16,26.93,0.11,0.0,24.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.07,0.18,0.0,27.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.39,0.18,0.0,24.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.59,0.21,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.63,0.14,0.0,30.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,26.97,0.11,0.0,25.16,95.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8734,0.8147,0.4326,2.6,0.5296,0.4944,1.7444
Client 23,17,25.94,0.11,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.73,0.18,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,28.0,0.18,0.0,26.71,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,28.03,0.21,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.35,0.14,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,27.43,0.11,0.0,24.71,90.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8834,0.8252,0.388,2.58,0.5301,0.4931,1.7644
