Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,10.62,0.0,0.0,2.51,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.99,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.12,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.88,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.16,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.35,0.0,0.0,2.52,14.93,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.864,0.1478,5.81,0.6327,0.5488,0.6454
Client 23,5,6.66,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.24,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.51,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.48,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.68,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.54,0.0,0.0,2.46,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8643,0.147,5.9,0.6335,0.5496,0.639
Client 23,6,5.79,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.82,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.16,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,2.44,9.82,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8699,0.1431,5.96,0.6413,0.5554,0.6304
Client 23,7,5.87,0.0,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.22,0.0,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.39,0.0,0.0,2.59,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.81,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.0,0.0,0.0,2.4,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8753,0.1374,5.93,0.6425,0.5568,0.6164
Client 23,8,5.47,0.0,0.0,2.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.26,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.63,0.0,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.5,0.0,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.9,0.0,0.0,2.31,9.62,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8745,0.1401,5.92,0.6491,0.5627,0.5896
Client 23,9,5.64,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.75,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.02,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.94,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.85,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,2.74,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8746,0.1369,6.1,0.6318,0.549,0.6524
Client 23,10,5.72,0.0,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.66,0.0,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.47,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.64,0.0,0.0,2.51,10.38,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8794,0.1319,5.96,0.6416,0.5561,0.6225
Client 23,11,5.52,0.0,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.79,0.0,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.67,0.0,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.52,0.0,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.43,0.0,0.0,2.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,2.47,9.51,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8793,0.132,5.99,0.6388,0.5541,0.6303
Client 23,12,6.01,0.0,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.07,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.42,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.03,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.65,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.63,0.0,0.0,2.47,10.31,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8794,0.1316,5.9,0.6494,0.5623,0.593
Client 23,13,5.81,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.11,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.07,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.95,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.9,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.28,0.0,0.0,2.54,10.07,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8827,0.1281,5.83,0.6409,0.5561,0.62
Client 23,14,5.83,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.1,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.23,0.0,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.1,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.49,0.0,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.4,0.0,0.0,2.51,10.11,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.883,0.1279,5.9,0.655,0.5665,0.5816
Client 23,15,5.57,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.31,0.0,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.93,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.71,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.64,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.06,0.0,0.0,2.41,9.96,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8866,0.124,5.82,0.6457,0.5597,0.6076
Client 23,16,5.82,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.93,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.9,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.61,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.79,0.0,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.39,0.0,0.0,2.53,9.89,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8884,0.1215,5.82,0.6503,0.5628,0.6061
Client 23,17,5.73,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.06,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.88,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.82,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.02,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.24,0.0,0.0,2.6,9.82,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8904,0.1199,5.81,0.6537,0.5658,0.5926
Client 23,18,7.29,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.23,0.0,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.34,0.0,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.71,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.69,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.23,0.0,0.0,2.54,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8884,0.1212,5.89,0.6416,0.5569,0.613
Client 23,19,5.72,0.0,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.01,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.7,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.89,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.32,0.0,0.0,2.41,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8925,0.1182,5.95,0.6525,0.5654,0.5985
