Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.8,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.47,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.02,0.0,0.0,2.39,10.64,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8275,0.8272,0.2735,0.5,0.8206,0.8203,0.2822
Client 1,5,6.32,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.53,0.0,0.0,2.9,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.92,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.78,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.19,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.31,0.0,0.0,2.46,11.6,1,100,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8295,0.262,0.49,0.8235,0.823,0.2712
Client 1,6,6.3,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.28,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.19,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.79,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.34,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.52,0.0,0.0,2.4,11.18,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8346,0.8338,0.26,0.48,0.8271,0.8263,0.2706
Client 1,7,6.01,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.87,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.87,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.68,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.95,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.06,0.0,0.0,2.65,10.9,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8347,0.8343,0.2604,0.47,0.8275,0.8272,0.2701
Client 1,8,5.7,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.04,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.67,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.98,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.68,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.99,0.0,0.0,2.29,10.13,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8366,0.2587,0.47,0.8292,0.8283,0.2693
Client 1,9,6.21,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.02,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.82,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.94,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.31,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.07,0.0,0.0,2.42,10.91,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8374,0.2569,0.46,0.8303,0.8294,0.2676
Client 1,10,6.1,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.0,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.66,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.85,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.94,0.0,0.0,2.38,10.25,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.84,0.2502,0.46,0.8322,0.8316,0.2615
Client 1,11,6.48,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.1,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.34,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.58,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.35,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.1,0.0,0.0,2.37,10.72,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8403,0.2495,0.46,0.8319,0.8313,0.2621
Client 1,12,6.32,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.94,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.97,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.96,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.98,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.1,0.0,0.0,2.35,10.5,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.84,0.251,0.46,0.833,0.8328,0.261
Client 1,13,7.38,0.0,0.0,2.75,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.8,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.92,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.94,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.12,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.05,0.0,0.0,2.47,12.49,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8398,0.2522,0.46,0.832,0.8314,0.264
