Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.72,0.0,0.0,37.88,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.62,0.0,0.0,62.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,57.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.02,0.0,0.0,72.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.0,0.0,75.79,116.87,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.5477,0.5423,1.6479,1.31,0.5263,0.5199,1.747
Client 23,7,24.66,0.0,0.0,65.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.23,0.0,0.0,29.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.68,0.0,0.0,70.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.8,0.0,0.0,61.79,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,67.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.17,0.0,0.0,44.25,114.3,1,79,21,CNN 16k,IID,CIFAR-10,1.23,0.5607,0.5579,1.5977,1.28,0.5344,0.5306,1.7104
Client 23,8,24.76,0.0,0.0,65.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.2,0.0,0.0,48.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.08,0.0,0.0,64.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.83,0.0,0.0,46.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.51,0.0,0.0,50.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,62.57,106.68,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5694,0.5658,1.5658,1.27,0.5395,0.535,1.6879
Client 23,9,25.84,0.0,0.0,57.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.19,0.0,0.0,69.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.43,0.0,0.0,57.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.96,0.0,0.0,71.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,48.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.72,0.0,0.0,57.98,128.41,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5714,0.5699,1.5232,1.28,0.5408,0.5385,1.6492
Client 23,10,25.21,0.0,0.0,43.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,35.83,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,62.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.16,0.0,0.0,73.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.0,0.0,48.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.99,0.0,0.0,64.12,117.94,1,66,21,CNN 16k,IID,CIFAR-10,1.17,0.5846,0.5811,1.5025,1.25,0.5498,0.546,1.6382
Client 23,11,25.09,0.0,0.0,53.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,65.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.63,0.0,0.0,36.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.64,0.0,0.0,51.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.64,0.0,0.0,42.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,64.87,107.9,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5919,0.5868,1.4719,1.23,0.5544,0.5486,1.616
