Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,7.91,0.17,0.0,10.18,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.6,0.09,15.91,6.23,89.14,2,117,26,CNN 16k,non-IID,CIFAR10,1.22,0.5267,0.3438,1.9025,2.69,0.2894,0.2149,2.7941
Client 23,7,8.94,0.35,0.0,11.73,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.45,0.15,0.0,11.45,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.31,0.08,15.64,5.73,99.49,2,116,27,CNN 16k,non-IID,CIFAR10,1.09,0.5951,0.3438,1.4514,2.48,0.3122,0.2525,2.6708
Client 23,8,4.81,0.08,20.04,5.89,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.44,0.06,13.86,6.28,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.14,0.08,21.13,5.86,95.4,2,118,30,CNN 16k,non-IID,CIFAR10,1.25,0.5101,0.384,1.9095,2.55,0.3214,0.2352,2.6774
Client 23,9,5.68,0.07,18.28,5.7,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.82,0.07,16.72,5.99,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.15,0.08,20.64,7.23,93.39,2,120,31,CNN 16k,non-IID,CIFAR10,1.23,0.5208,0.4002,1.7642,2.23,0.3672,0.3085,2.3462
Client 23,10,12.71,0.18,0.0,15.2,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.55,0.18,0.0,15.41,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.61,0.06,16.14,6.69,107.67,2,118,32,CNN 16k,non-IID,CIFAR10,1.18,0.5585,0.4166,1.5783,2.36,0.3459,0.2875,2.4422
Client 23,11,14.17,0.1,0.0,15.87,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.7,0.11,0.0,16.36,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.64,0.06,21.46,7.06,116.2,2,120,34,CNN 16k,non-IID,CIFAR10,1.19,0.5496,0.4566,1.4926,2.09,0.3892,0.3443,2.233
Client 23,12,5.99,0.06,18.28,6.63,,2,116,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,5.99,0.06,20.99,7.09,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.66,0.34,0.0,19.9,128.58,2,109,36,CNN 16k,non-IID,CIFAR10,1.03,0.6244,0.4498,1.382,2.35,0.3741,0.313,2.3834
Client 23,13,17.03,0.21,0.0,17.53,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.4,0.15,0.0,18.83,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.3,0.06,22.83,6.67,119.18,2,119,35,CNN 16k,non-IID,CIFAR10,1.04,0.6152,0.4885,1.3018,2.09,0.4174,0.3661,2.1271
Client 23,14,17.98,0.1,0.0,19.44,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.13,0.15,0.0,19.22,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.31,0.26,0.0,20.16,128.07,2,111,37,CNN 16k,non-IID,CIFAR10,1.04,0.6121,0.4945,1.2708,2.14,0.3982,0.3654,2.1786
Client 23,15,7.4,0.05,31.28,6.72,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.05,0.05,23.96,6.79,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.42,0.14,0.0,20.09,126.8,2,111,37,CNN 16k,non-IID,CIFAR10,1.18,0.5572,0.4904,1.5876,2.19,0.4371,0.3984,2.1134
Client 23,16,7.7,0.05,22.14,7.67,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.48,0.05,23.24,7.02,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.33,0.05,37.62,7.06,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,1.61,0.16,0.0,4.52,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,1.62,0.14,10.32,4.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,1.55,0.17,10.31,5.35,117.23,1,100,23,CNN 16k,non-IID,CIFAR10,1.16,0.544,0.5042,1.6967,2.19,0.4274,0.3829,2.1421
Client 23,17,8.1,0.05,26.08,7.36,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.19,0.05,22.86,7.45,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.48,0.05,32.34,6.51,109.26,2,122,43,CNN 16k,non-IID,CIFAR10,1.08,0.5746,0.5577,1.4998,2.18,0.4539,0.4188,1.9581
