Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,1.67,0.21,0.0,0.95,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.84,0.23,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.61,0.36,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.61,0.25,0.0,0.69,22.76,2,112,25,TextMLP,non-IID,AGNEWS,0.4,0.8439,0.6299,0.2365,5.6,0.4337,0.3581,1.069
Client 23,6,2.14,0.28,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.01,0.2,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.86,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.27,0.38,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.01,0.25,0.0,0.85,22.08,2,114,25,TextMLP,non-IID,AGNEWS,0.33,0.871,0.7179,0.1968,6.05,0.5043,0.428,0.9036
Client 23,7,2.33,0.25,0.0,1.12,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.57,0.19,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.25,0.2,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.22,0.38,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.37,0.24,0.0,1.02,23.73,2,115,25,TextMLP,non-IID,AGNEWS,0.31,0.8832,0.7666,0.1805,6.09,0.5516,0.4702,0.7784
Client 23,8,2.53,0.25,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.66,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.51,0.27,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.54,0.36,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.74,0.22,0.0,1.16,24.4,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.8878,0.7885,0.1739,6.07,0.5666,0.4904,0.7526
Client 23,9,3.0,0.25,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.02,0.19,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.8,0.26,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.03,0.36,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.05,0.22,0.0,1.22,23.74,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.899,0.823,0.1602,5.95,0.6102,0.5302,0.6441
Client 23,10,3.31,0.25,0.0,1.43,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.33,0.19,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.16,0.27,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.47,0.36,0.0,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.26,0.24,0.0,1.34,24.71,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8237,0.1496,5.9,0.6035,0.5236,0.6889
Client 23,11,3.57,0.25,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.67,0.19,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.57,0.27,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.5,0.36,0.0,1.57,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.8,0.23,0.0,1.61,26.51,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8262,0.1451,5.91,0.5974,0.5174,0.6981
Client 23,12,4.22,0.23,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.02,0.19,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.69,0.27,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.85,0.35,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.74,0.23,0.0,1.97,27.46,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8361,0.1483,5.81,0.605,0.5256,0.6981
Client 23,13,4.29,0.23,0.0,1.9,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.66,0.2,0.0,1.77,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.03,0.26,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.13,0.31,0.0,1.69,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.76,0.23,0.0,1.81,26.5,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8418,0.1514,5.71,0.6132,0.533,0.6643
Client 23,14,4.57,0.2,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.55,0.2,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.37,0.24,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.85,0.3,0.0,1.79,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.7,0.24,0.0,1.93,26.7,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8585,0.1479,5.71,0.6313,0.5478,0.6269
Client 23,15,5.14,0.25,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.26,0.21,0.0,2.14,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.72,0.23,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.81,0.29,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.98,0.23,0.0,1.99,27.95,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8564,0.1456,5.69,0.6255,0.5433,0.6613
