Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,4.78,0.26,0.00,8.01,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.21,0.16,0.00,8.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.21,0.28,0.00,8.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.95,0.17,0.00,8.31,85.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.51,0.23,1.67,2.84,0.22,0.14,2.64
Client 1,5,6.41,0.18,0.00,9.20,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.18,0.15,0.00,9.43,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.37,0.23,0.00,9.34,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.39,0.26,0.00,9.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.47,0.23,0.00,9.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.77,0.23,0.00,10.09,92.20,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.57,0.25,1.58,2.77,0.23,0.15,2.64
Client 1,6,8.11,0.26,0.00,10.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.00,0.17,0.00,10.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.09,0.00,10.39,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.53,0.28,0.00,10.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.60,0.20,0.00,10.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.25,0.00,10.58,95.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.30,1.70,2.49,0.28,0.20,2.70
Client 1,7,8.59,0.17,0.00,11.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.48,0.17,0.00,11.04,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.44,0.17,0.00,11.24,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.80,0.20,0.00,11.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.77,0.12,0.00,11.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.19,0.18,0.00,11.39,96.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.55,0.31,1.69,2.43,0.28,0.22,2.56
Client 1,8,10.04,0.34,0.00,13.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.00,0.24,0.00,12.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.61,0.15,0.00,12.77,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.51,0.22,0.00,12.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.92,0.16,0.00,13.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.16,0.25,0.00,13.24,101.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.36,1.27,2.52,0.31,0.25,2.47
Client 1,9,11.11,0.14,0.00,13.88,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.45,0.11,0.00,13.90,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.24,0.19,0.00,13.08,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.68,0.14,0.00,14.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.29,0.23,0.00,14.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.03,0.16,0.00,13.74,110.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.60,0.39,1.48,2.27,0.35,0.29,2.37
Client 1,10,12.44,0.10,0.00,14.54,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.15,0.33,0.00,14.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.23,0.21,0.00,13.93,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.91,0.20,0.00,14.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.57,0.18,0.00,14.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.48,0.13,0.00,15.30,109.00,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.40,1.50,2.31,0.35,0.29,2.46
Client 1,11,14.34,0.09,0.00,15.70,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.66,0.25,0.00,17.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.67,0.24,0.00,15.24,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.11,0.23,0.00,15.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.49,0.24,0.00,16.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.05,0.26,0.00,15.84,114.46,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.40,1.24,2.36,0.35,0.28,2.49
Client 1,12,15.31,0.12,0.00,16.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.11,0.19,0.00,16.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.00,0.21,0.00,16.32,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.87,0.12,0.00,17.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.70,0.24,0.00,17.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.48,0.16,0.00,17.20,117.48,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.44,1.39,2.22,0.38,0.32,2.39
Client 1,13,15.71,0.13,0.00,17.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.66,0.22,0.00,17.62,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.64,0.15,0.00,17.32,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.14,0.09,0.00,17.70,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.61,0.29,0.00,17.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.92,0.11,0.00,17.45,119.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.47,1.37,2.16,0.40,0.35,2.23
Client 1,14,17.44,0.14,0.00,19.06,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.62,0.08,0.00,18.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.72,0.17,0.00,18.51,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.32,0.18,0.00,19.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.94,0.21,0.00,19.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.50,0.08,0.00,19.70,124.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.48,1.39,2.07,0.42,0.36,2.19
Client 1,15,18.64,0.27,0.00,19.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.93,0.08,0.00,20.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.30,0.18,0.00,18.84,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.51,0.17,0.00,20.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.16,0.12,0.00,20.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.49,0.11,0.00,20.44,130.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.50,1.34,2.08,0.42,0.37,2.17
Client 1,16,21.20,0.13,0.00,21.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.78,0.11,0.00,21.11,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.01,0.17,0.00,20.85,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.99,0.14,0.00,22.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.90,0.13,0.00,21.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.09,0.25,0.00,22.47,135.06,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.63,0.50,1.28,2.09,0.42,0.37,2.18
Client 1,17,21.34,0.21,0.00,22.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.72,0.15,0.00,22.45,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.86,0.09,0.00,22.30,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.50,0.09,0.00,22.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.17,0.17,0.00,23.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.86,0.32,0.00,22.89,139.50,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.49,1.30,2.15,0.41,0.36,2.20
Client 1,18,21.31,0.12,0.00,23.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.18,0.21,0.00,24.96,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.11,0.13,0.00,22.59,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.92,0.14,0.00,23.20,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.36,0.18,0.00,24.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.94,0.29,0.00,23.57,145.94,1,100,19,CNN 16k,non-IID,CIFAR-10,0.85,0.70,0.51,1.18,2.10,0.42,0.36,2.21
Client 1,19,23.78,0.31,0.00,25.12,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.95,0.19,0.00,24.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.20,0.25,0.00,24.36,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.27,0.10,0.00,24.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.27,0.18,0.00,24.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.21,0.10,0.00,24.98,148.44,1,100,19,CNN 16k,non-IID,CIFAR-10,0.83,0.71,0.54,1.12,2.24,0.43,0.38,2.16
Client 1,20,26.62,0.11,0.00,24.60,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.69,0.26,0.00,25.86,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.77,0.24,0.00,25.10,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.06,0.13,0.00,27.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.84,0.09,0.00,26.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.42,0.16,0.00,25.87,152.95,1,100,19,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.52,1.24,2.13,0.44,0.38,2.09
