Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.11,0.14,0.0,13.88,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.45,0.11,0.0,13.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.24,0.19,0.0,13.08,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.68,0.14,0.0,14.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.29,0.23,0.0,14.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.03,0.16,0.0,13.74,110.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5976,0.3915,1.4754,2.27,0.3519,0.2863,2.3666
Client 1,10,12.44,0.1,0.0,14.54,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.15,0.33,0.0,14.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.23,0.21,0.0,13.93,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.91,0.2,0.0,14.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.57,0.18,0.0,14.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.48,0.13,0.0,15.3,109.0,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.615,0.4035,1.4959,2.31,0.3473,0.2887,2.4595
Client 1,11,14.34,0.09,0.0,15.7,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.66,0.25,0.0,17.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.67,0.24,0.0,15.24,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.11,0.23,0.0,15.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.49,0.24,0.0,16.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.05,0.26,0.0,15.84,114.46,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6632,0.4015,1.2375,2.36,0.3455,0.275,2.4931
Client 1,12,15.31,0.12,0.0,16.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.11,0.19,0.0,16.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.0,0.21,0.0,16.32,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.87,0.12,0.0,17.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.7,0.24,0.0,17.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.48,0.16,0.0,17.2,117.48,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6157,0.4365,1.3861,2.22,0.3784,0.3203,2.3922
Client 1,13,15.71,0.13,0.0,17.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.66,0.22,0.0,17.62,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.64,0.15,0.0,17.32,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.14,0.09,0.0,17.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.61,0.29,0.0,17.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.92,0.11,0.0,17.45,119.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.633,0.4697,1.3669,2.16,0.4043,0.3509,2.2334
