Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,7.65,0.22,0.0,2.5,12.65,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8658,0.1457,5.64,0.6415,0.5558,0.6065
Client 23,5,5.92,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.02,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.99,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.47,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.0,0.22,0.0,2.38,10.94,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8694,0.1437,5.63,0.6407,0.5556,0.6153
Client 23,6,6.9,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.26,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.42,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.87,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.71,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.32,0.22,0.0,2.44,12.43,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8748,0.1388,5.41,0.6514,0.564,0.5844
Client 23,7,6.73,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.16,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.71,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.34,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.42,0.22,0.0,2.55,11.15,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.875,0.1377,5.47,0.6427,0.5573,0.6153
Client 23,8,6.36,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.21,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.55,0.22,0.0,2.55,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8775,0.1347,5.63,0.6443,0.5585,0.6138
Client 23,9,6.43,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.78,0.22,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.1,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.3,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.92,0.22,0.0,2.43,13.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8753,0.1351,5.87,0.6362,0.5522,0.6313
Client 23,10,7.26,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.44,0.22,0.0,2.69,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.96,0.22,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.32,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.87,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.76,0.22,0.0,3.02,14.41,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8806,0.131,5.93,0.6444,0.5587,0.6129
Client 23,11,6.98,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.8,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.41,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.18,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.28,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.47,0.22,0.0,2.64,13.24,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8824,0.1288,5.98,0.6534,0.5652,0.5909
Client 23,12,6.94,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.48,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.1,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.29,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.63,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.07,0.22,0.0,2.44,13.36,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8824,0.1282,5.99,0.6441,0.5584,0.6127
Client 23,13,6.2,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.21,0.22,0.0,3.03,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.69,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.67,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.37,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.59,0.22,0.0,2.68,11.88,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8835,0.1271,5.99,0.6445,0.5588,0.6171
Client 23,14,6.49,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.52,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.9,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.84,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.12,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.13,0.22,0.0,2.61,11.73,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8841,0.1251,5.95,0.6494,0.562,0.6113
Client 23,15,6.32,0.22,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.59,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.46,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.17,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.33,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.91,0.22,0.0,2.49,12.59,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8897,0.1219,6.09,0.656,0.5679,0.5808
Client 23,16,6.58,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.61,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.58,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.08,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.16,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.17,0.22,0.0,2.49,11.31,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8902,0.1202,6.36,0.6465,0.5606,0.6038
Client 23,17,7.51,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.39,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.11,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.65,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.92,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.74,0.22,0.0,3.39,12.24,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8921,0.1183,6.37,0.6469,0.5609,0.6137
Client 23,18,6.74,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.74,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.98,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.71,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,8.65,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,8.85,0.22,0.0,3.03,14.19,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9239,0.8928,0.1181,6.43,0.6519,0.5651,0.5912
Client 23,19,6.17,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.47,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.39,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.95,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,8.05,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.55,0.22,0.0,2.72,12.58,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9251,0.8944,0.1166,6.44,0.6509,0.5643,0.602
