Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,7.41,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.15,0.14,0.0,2.31,11.13,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7808,0.7756,0.2663,5.71,0.6369,0.5507,0.5785
Client 1,3,7.16,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.89,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.03,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.9,0.14,0.0,2.17,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.17,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.89,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.44,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.38,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.72,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,8.79,0.14,0.0,3.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.39,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.16,0.14,0.0,2.27,12.96,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7942,0.7902,0.2484,7.54,0.6533,0.5658,0.5248
Client 1,4,7.05,0.14,0.0,2.37,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.97,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.71,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.99,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.38,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.22,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.3,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.87,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.25,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.47,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.78,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.18,0.14,0.0,2.41,11.11,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7987,0.7925,0.2439,8.75,0.6526,0.5641,0.5456
Client 1,5,7.42,0.14,0.0,2.73,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.76,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.07,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.96,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.42,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.52,0.14,0.0,2.66,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.17,0.14,0.0,2.45,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.64,0.14,0.0,2.84,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.25,0.14,0.0,2.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.45,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.16,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.37,0.14,0.0,2.88,11.3,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.7983,0.2388,9.19,0.6563,0.5681,0.5402
Client 1,6,9.44,0.14,0.0,2.39,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.82,0.14,0.0,2.75,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.9,0.14,0.0,2.49,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.4,0.14,0.0,2.41,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.59,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.22,0.14,0.0,2.41,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.14,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.34,0.14,0.0,2.27,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.49,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,8.24,0.14,0.0,3.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,8.54,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,10.42,0.14,0.0,2.29,13.42,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8008,0.2328,9.34,0.6608,0.5705,0.5298
Client 1,7,7.77,0.14,0.0,3.1,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.34,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.32,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.3,0.14,0.0,2.39,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.13,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.05,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,9.56,0.14,0.0,2.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.66,0.14,0.0,2.26,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,9.53,0.14,0.0,2.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.33,0.14,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.3,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.06,0.14,0.0,2.33,12.93,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8035,0.2323,9.06,0.661,0.5733,0.5153
Client 1,8,8.18,0.14,0.0,2.37,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,8.75,0.14,0.0,2.76,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.09,0.14,0.0,2.48,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.74,0.14,0.0,2.37,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.62,0.14,0.0,3.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.79,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,9.79,0.14,0.0,2.39,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,9.39,0.14,0.0,2.58,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,8.36,0.14,0.0,3.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,11.41,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,8.23,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.93,0.14,0.0,2.62,14.96,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8075,0.8044,0.2325,8.75,0.6647,0.5768,0.4981
Client 1,9,9.09,0.14,0.0,2.44,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,8.23,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.3,0.14,0.0,2.48,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.06,0.14,0.0,2.33,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.45,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,8.02,0.14,0.0,2.82,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.05,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.25,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,8.31,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.95,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.63,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.91,0.14,0.0,2.38,12.35,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8019,0.2335,8.41,0.6596,0.5711,0.5315
Client 1,10,8.8,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.77,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.83,0.14,0.0,2.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.15,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,9.13,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,8.39,0.14,0.0,2.47,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.67,0.14,0.0,2.58,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.3,0.14,0.0,2.26,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.72,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.77,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,8.22,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.9,0.14,0.0,2.42,12.05,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8046,0.2296,7.86,0.6619,0.5738,0.5154
Client 1,11,8.36,0.14,0.0,2.87,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,8.39,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,8.38,0.14,0.0,2.46,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.93,0.14,0.0,2.43,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,10.01,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.71,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.72,0.14,0.0,2.66,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.38,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.95,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.22,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.97,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,10.13,0.14,0.0,2.79,13.58,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8035,0.7997,0.238,7.86,0.6595,0.5722,0.5154
Client 1,12,9.31,0.14,0.0,2.39,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.66,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,8.22,0.14,0.0,2.75,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,8.03,0.14,0.0,2.39,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.99,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.38,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.27,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,8.02,0.14,0.0,2.51,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,8.61,0.14,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,8.18,0.14,0.0,2.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,8.22,0.14,0.0,3.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.13,0.14,0.0,2.34,12.42,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8057,0.801,0.2356,7.7,0.6579,0.5705,0.5343
Client 1,13,7.81,0.14,0.0,2.49,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,8.21,0.14,0.0,2.84,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.01,0.14,0.0,2.32,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,8.99,0.14,0.0,2.54,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,8.11,0.14,0.0,2.96,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.69,0.14,0.0,2.75,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,9.26,0.14,0.0,2.58,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.58,0.14,0.0,3.15,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.62,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,10.58,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,8.01,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,8.43,0.14,0.0,2.43,14.03,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8057,0.2275,7.67,0.6629,0.5734,0.524
Client 1,14,9.74,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,10.08,0.14,0.0,3.09,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,8.5,0.14,0.0,2.53,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.66,0.14,0.0,2.63,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.99,0.14,0.0,2.44,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,8.99,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,8.26,0.14,0.0,2.5,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,8.01,0.14,0.0,2.47,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.31,0.14,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,8.81,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.68,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,11.05,0.14,0.0,2.71,14.5,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8087,0.226,7.69,0.6694,0.5805,0.4917
Client 1,15,7.82,0.14,0.0,2.32,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.08,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,8.09,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.33,0.14,0.0,2.42,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,8.19,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.56,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,9.43,0.14,0.0,2.32,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.9,0.14,0.0,2.2,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.04,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,8.06,0.14,0.0,2.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,8.51,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,8.72,0.14,0.0,2.33,12.42,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8115,0.8074,0.2259,7.63,0.6682,0.5784,0.5028
Client 1,16,7.62,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.77,0.14,0.0,2.4,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.38,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.14,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.19,0.14,0.0,2.29,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.81,0.14,0.0,2.42,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,8.4,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,8.55,0.14,0.0,2.38,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,9.59,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,8.11,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,8.16,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.49,0.14,0.0,2.28,12.92,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8074,0.2248,7.58,0.6666,0.5766,0.5117
Client 1,17,7.56,0.14,0.0,2.43,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.04,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.2,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.37,0.14,0.0,2.36,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.75,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.95,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.48,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.35,0.14,0.0,2.3,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.67,0.14,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.79,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.35,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.65,0.14,0.0,2.33,11.17,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8093,0.2233,7.51,0.6651,0.5758,0.5177
