Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,7.41,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.15,0.14,0.0,2.31,11.13,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7808,0.7756,0.2663,5.71,0.6369,0.5507,0.5785
Client 1,3,7.16,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.89,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.03,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.9,0.14,0.0,2.17,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.17,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.89,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.44,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.38,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.72,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,8.79,0.14,0.0,3.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.39,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.16,0.14,0.0,2.27,12.96,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7942,0.7902,0.2484,7.54,0.6533,0.5658,0.5248
Client 1,4,7.05,0.14,0.0,2.37,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.97,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.71,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.99,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.38,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.22,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.3,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.87,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.25,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.47,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.78,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.18,0.14,0.0,2.41,11.11,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7987,0.7925,0.2439,8.75,0.6526,0.5641,0.5456
Client 1,5,7.42,0.14,0.0,2.73,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.76,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.07,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.96,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.42,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.52,0.14,0.0,2.66,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.17,0.14,0.0,2.45,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.64,0.14,0.0,2.84,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.25,0.14,0.0,2.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.45,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.16,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.37,0.14,0.0,2.88,11.3,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.7983,0.2388,9.19,0.6563,0.5681,0.5402
