Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,7.11,0.14,66.91,2.27,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,8.96,0.14,64.96,2.41,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,8.24,0.14,66.23,2.29,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.34,0.14,66.59,2.37,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.78,0.14,84.98,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.98,0.14,84.03,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.91,0.14,84.36,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.88,0.14,83.65,2.07,94.68,1,100,28,TextMLP,non-IID,AGNEWS,0.44,0.792,0.7878,0.2524,3.53,0.6481,0.5611,0.534
Client 1,3,7.68,0.14,0.0,2.6,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.24,0.14,0.0,2.72,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.36,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.92,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.17,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.35,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.09,0.14,0.0,2.51,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.02,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.0,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.37,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.01,0.14,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.21,0.14,0.0,2.37,11.08,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8012,0.7971,0.2424,4.91,0.6557,0.5685,0.5177
Client 1,4,7.6,0.14,0.0,2.79,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,9.21,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,8.39,0.14,0.0,2.26,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.79,0.14,0.0,2.49,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.05,0.14,0.0,2.24,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.73,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.15,0.14,0.0,2.12,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.91,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,8.27,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.87,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,9.37,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,8.11,0.14,0.0,2.32,12.48,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8015,0.2364,5.42,0.6597,0.572,0.5057
Client 1,5,8.63,0.14,0.0,2.36,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,8.0,0.14,0.0,2.8,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.65,0.14,0.0,2.46,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.76,0.14,0.0,2.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.12,0.14,0.0,2.63,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.05,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,8.18,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.1,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.36,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.76,0.14,0.0,2.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.0,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.99,0.14,0.0,2.34,11.95,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8034,0.2313,5.65,0.6596,0.5701,0.5295
Client 1,6,8.73,0.14,0.0,2.86,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.23,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.39,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.42,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.97,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.14,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.25,0.14,0.0,2.53,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.86,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.56,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.54,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.26,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.98,0.14,0.0,2.26,12.58,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8054,0.2302,6.18,0.6601,0.5717,0.5227
Client 1,7,7.24,0.14,0.0,2.48,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.28,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,8.16,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.69,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.22,0.14,0.0,2.46,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.12,0.14,0.0,2.5,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.95,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.91,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.11,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.33,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,8.09,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,8.08,0.14,0.0,2.39,11.57,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8041,0.2298,6.57,0.6625,0.5731,0.5225
