Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,7.11,0.14,66.91,2.27,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,8.96,0.14,64.96,2.41,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,8.24,0.14,66.23,2.29,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.34,0.14,66.59,2.37,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.78,0.14,84.98,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.98,0.14,84.03,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.91,0.14,84.36,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.88,0.14,83.65,2.07,94.68,1,100,28,TextMLP,non-IID,AGNEWS,0.44,0.792,0.7878,0.2524,3.53,0.6481,0.5611,0.534
Client 1,3,7.68,0.14,0.0,2.6,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.24,0.14,0.0,2.72,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.36,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.92,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.17,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.35,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.09,0.14,0.0,2.51,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.02,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.0,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.37,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.01,0.14,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.21,0.14,0.0,2.37,11.08,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8012,0.7971,0.2424,4.91,0.6557,0.5685,0.5177
Client 1,4,7.6,0.14,0.0,2.79,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,9.21,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,8.39,0.14,0.0,2.26,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.79,0.14,0.0,2.49,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.05,0.14,0.0,2.24,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.73,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.15,0.14,0.0,2.12,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.91,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,8.27,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.87,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,9.37,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,8.11,0.14,0.0,2.32,12.48,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8015,0.2364,5.42,0.6597,0.572,0.5057
