Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,13,30.81,0.0,0.0,28.45,78.17,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7563,0.7551,0.8141,1.05,0.6493,0.6477,1.2228
Client 1,14,27.3,0.0,0.0,26.79,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.73,0.0,0.0,28.07,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,31.16,0.0,0.0,30.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.36,0.0,0.0,28.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,32.3,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,31.09,0.0,0.0,27.92,78.87,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7675,0.7656,0.7777,1.05,0.6523,0.6496,1.2154
Client 1,15,27.76,0.0,0.0,25.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,28.4,0.0,0.0,27.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,30.61,0.0,0.0,27.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.79,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,30.19,0.0,0.0,29.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.39,0.0,0.0,27.6,76.54,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7749,0.7749,0.7517,1.07,0.6504,0.65,1.2247
