Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,8.5,0.05,0.0,7.03,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.21,0.05,0.0,7.15,16.44,2,180,45,CNN 16k,non-IID,CIFAR10,1.14,0.5435,0.5243,1.7313,2.14,0.4672,0.4307,1.9881
Client 23,12,8.09,0.05,0.0,7.72,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.72,0.05,0.0,9.11,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.7,0.05,0.0,8.03,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.42,0.05,0.0,7.5,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.62,0.05,0.0,7.33,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.6,0.05,0.0,8.69,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,10.44,0.05,0.0,8.6,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,21.51,0.06,0.0,21.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,10.67,0.05,0.0,8.65,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,10.66,0.05,0.0,8.72,72.64,1,100,46,CNN 16k,non-IID,CIFAR10,1.16,0.5358,0.5229,1.6875,2.06,0.4716,0.4339,1.9916
Client 23,13,8.01,0.05,0.0,7.04,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.51,0.05,0.0,7.82,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.49,0.05,0.0,7.09,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.54,0.05,0.0,6.97,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.73,0.05,0.0,7.27,16.73,2,181,45,CNN 16k,non-IID,CIFAR10,1.11,0.5507,0.5428,1.604,2.07,0.4751,0.4401,1.9349
Client 23,14,7.81,0.05,0.0,7.19,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.03,0.05,0.0,7.54,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.32,0.05,0.0,7.56,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.29,0.05,0.0,7.54,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.39,0.05,0.0,7.24,16.38,2,181,45,CNN 16k,non-IID,CIFAR10,1.11,0.5518,0.5456,1.7259,2.11,0.4741,0.4386,1.9428
Client 23,15,8.55,0.05,0.0,7.09,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.63,0.05,0.0,7.45,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.77,0.05,0.0,7.47,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.03,0.05,0.0,7.57,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.27,0.05,0.0,7.37,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.94,0.05,0.0,8.55,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,12.08,0.05,0.0,9.45,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,21.44,0.06,0.0,21.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,10.92,0.05,0.0,8.4,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.15,0.05,0.0,8.92,72.94,1,100,46,CNN 16k,non-IID,CIFAR10,1.13,0.5471,0.5353,1.671,2.01,0.4858,0.4521,1.9418
Client 23,16,7.72,0.05,0.0,6.95,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.67,0.05,0.0,7.27,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.51,0.05,0.0,7.32,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.06,0.05,0.0,7.45,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.39,0.05,0.0,7.05,16.83,2,181,45,CNN 16k,non-IID,CIFAR10,1.09,0.5601,0.5446,1.7585,2.06,0.4779,0.4408,1.9723
