Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,28.13,0.0,0.0,34.75,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.18,0.0,0.0,26.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,25.34,0.0,0.0,40.98,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.27,0.0,0.0,37.32,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.96,0.0,0.0,40.97,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.55,0.0,0.0,36.17,87.33,1,89,21,CNN 64k,IID,CIFAR10,0.94,0.6665,0.6642,1.1429,1.08,0.6243,0.6215,1.3108
Client 1,7,27.28,0.0,0.0,47.02,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.46,0.0,0.0,30.94,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.43,0.0,0.0,29.56,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.75,0.0,0.0,44.53,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.74,0.0,0.0,38.2,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.66,0.0,0.0,37.92,91.16,1,87,21,CNN 64k,IID,CIFAR10,0.88,0.6927,0.6903,1.0641,1.05,0.6359,0.6328,1.2857
Client 1,8,28.8,0.0,0.0,45.24,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.72,0.0,0.0,40.16,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.55,0.0,0.0,42.15,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.48,0.0,0.0,39.47,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.63,0.0,0.0,39.44,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.59,0.0,0.0,29.57,91.21,1,97,21,CNN 64k,IID,CIFAR10,0.84,0.704,0.702,1.0148,1.05,0.6392,0.6368,1.2611
Client 1,9,27.18,0.0,0.0,43.74,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.81,0.0,0.0,45.59,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.48,0.0,0.0,37.74,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,25.9,0.0,0.0,46.16,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.06,0.0,0.0,32.34,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.28,0.0,0.0,37.99,88.79,1,87,21,CNN 64k,IID,CIFAR10,0.8,0.7201,0.7175,0.967,1.04,0.6442,0.6415,1.2556
