Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,3.91,0.14,0.0,1.28,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.76,0.14,0.0,1.17,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.31,0.14,0.0,1.24,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.71,0.14,0.0,1.15,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.78,0.14,0.0,1.16,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.89,0.14,0.0,1.2,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.64,0.14,0.0,1.12,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.02,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.88,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.7,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.04,0.14,0.0,1.56,7.53,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.8004,0.2371,5.35,0.6603,0.572,0.5152
Client 1,5,3.15,0.14,0.0,1.01,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.82,0.14,0.0,0.88,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.96,0.14,0.0,0.88,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.45,0.14,0.0,0.96,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.83,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.06,0.14,0.0,1.04,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.83,0.14,0.0,0.87,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.87,0.14,0.0,0.89,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.92,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.85,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.03,0.14,0.0,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.05,0.14,0.0,0.92,5.85,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8013,0.2358,5.63,0.6616,0.5733,0.5105
Client 1,6,2.31,0.14,0.0,0.7,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.29,0.14,0.0,0.71,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,0.0,0.69,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.13,0.14,0.0,0.7,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.15,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.15,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.31,0.14,0.0,0.71,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.5,0.14,0.0,0.69,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.21,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.1,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.18,0.14,0.0,0.73,4.37,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8038,0.8009,0.2374,5.8,0.6625,0.5747,0.5027
Client 1,7,1.74,0.14,0.0,0.58,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.62,0.14,0.0,0.55,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.6,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.7,0.14,0.0,0.54,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.64,0.14,0.0,0.56,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.68,0.14,0.0,0.55,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.71,0.14,0.0,0.59,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.65,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.7,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.72,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.66,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.68,0.14,0.0,0.57,2.86,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8056,0.2299,5.84,0.6649,0.5759,0.5031
Client 1,8,1.29,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.3,0.14,0.0,0.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.23,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.23,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.25,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.29,0.14,0.0,0.45,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.19,0.14,0.0,0.42,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.19,0.14,0.0,0.41,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.22,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.27,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.24,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.32,0.14,0.0,0.46,2.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8033,0.2333,5.9,0.6608,0.5724,0.5187
Client 1,9,1.08,0.14,0.0,0.38,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.09,0.14,0.0,0.42,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.92,0.14,0.0,0.39,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.92,0.14,0.0,0.39,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.91,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.13,0.14,0.0,0.39,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.99,0.14,0.0,0.37,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.92,0.14,0.0,0.35,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.06,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.08,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.05,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.06,0.14,0.0,0.41,2.36,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8031,0.2335,5.98,0.6587,0.5706,0.5207
Client 1,10,0.68,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.75,0.14,0.0,0.3,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.75,0.14,0.0,0.29,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.67,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.7,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.68,0.14,0.0,0.28,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.69,0.14,0.0,0.29,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.73,0.14,0.0,0.3,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.67,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.66,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.7,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.68,0.14,0.0,0.3,1.39,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8084,0.2269,5.97,0.6657,0.5765,0.5034
Client 1,11,0.63,0.14,0.0,0.26,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.81,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.56,0.14,0.0,0.24,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.71,0.14,0.0,0.3,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.52,0.14,0.0,0.25,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.57,0.14,0.0,0.26,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.55,0.14,0.0,0.24,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.55,0.14,0.0,0.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.55,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.56,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.57,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.57,0.14,0.0,0.27,1.28,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.805,0.2324,6.02,0.6628,0.5746,0.5042
