Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,0.69,0.14,0.0,0.32,29.75,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6769,0.6634,0.4195,4.38,0.4651,0.3934,0.9536
Client 23,5,1.73,0.14,10.25,0.61,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.97,0.14,0.0,0.61,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.69,0.14,0.0,0.59,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.52,0.14,12.01,0.55,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.23,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.07,0.14,0.0,0.44,30.6,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7406,0.7227,0.3359,4.95,0.5177,0.4397,0.8161
Client 23,6,2.12,0.14,12.13,0.69,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.95,0.14,0.0,0.84,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.18,0.14,10.5,0.72,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.14,14.06,0.67,33.26,2,147,25,TextMLP,non-IID,AGNEWS,0.49,0.77,0.7535,0.2841,5.61,0.5856,0.5016,0.6688
Client 23,7,2.64,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.29,0.2,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.18,0.38,0.0,0.92,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.31,0.25,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.29,0.18,0.0,0.62,21.79,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8806,0.7714,0.1874,5.87,0.5564,0.4776,0.7771
Client 23,8,3.23,0.14,14.82,1.31,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.51,0.14,0.0,1.14,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.95,0.14,17.06,0.95,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.7,0.14,18.43,1.01,39.77,2,151,25,TextMLP,non-IID,AGNEWS,0.43,0.7996,0.7866,0.2469,5.98,0.631,0.5476,0.5635
Client 23,9,3.52,0.14,14.8,1.14,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.94,0.14,0.0,1.21,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.42,0.14,15.83,1.28,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.99,0.14,18.67,1.0,39.45,2,154,26,TextMLP,non-IID,AGNEWS,0.4,0.8174,0.8067,0.2296,5.92,0.6347,0.5531,0.5336
Client 23,10,3.71,0.14,15.95,1.22,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.99,0.14,0.0,1.26,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.43,0.14,17.86,1.28,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.44,0.14,22.01,1.14,44.22,2,156,26,TextMLP,non-IID,AGNEWS,0.4,0.8108,0.8035,0.2353,5.75,0.6366,0.5524,0.5728
Client 23,11,3.99,0.14,16.31,1.31,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.31,0.14,11.56,1.4,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.21,0.14,17.02,1.33,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.76,0.14,23.95,1.28,47.8,2,157,27,TextMLP,non-IID,AGNEWS,0.38,0.8198,0.8128,0.2231,5.64,0.6476,0.5631,0.5344
Client 23,12,5.39,0.14,16.76,1.42,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.54,0.14,11.63,1.42,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.53,0.14,19.65,1.43,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.15,0.14,28.06,1.78,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,1.92,0.14,16.16,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.72,0.14,0.0,0.75,54.56,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8337,0.8267,0.2126,5.59,0.6503,0.5656,0.5226
Client 23,13,4.71,0.14,19.4,1.54,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.1,0.14,13.81,1.58,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.83,0.14,22.31,1.51,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.56,0.14,26.17,1.53,51.64,2,156,26,TextMLP,non-IID,AGNEWS,0.36,0.8498,0.846,0.1938,5.53,0.6621,0.5754,0.4925
