Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,0.69,0.14,0.0,0.32,29.75,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6769,0.6634,0.4195,4.38,0.4651,0.3934,0.9536
Client 23,5,1.73,0.14,10.25,0.61,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.97,0.14,0.0,0.61,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.69,0.14,0.0,0.59,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.52,0.14,12.01,0.55,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.23,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.07,0.14,0.0,0.44,30.6,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7406,0.7227,0.3359,4.95,0.5177,0.4397,0.8161
Client 23,6,2.12,0.14,12.13,0.69,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.95,0.14,0.0,0.84,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.18,0.14,10.5,0.72,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.14,14.06,0.67,33.26,2,147,25,TextMLP,non-IID,AGNEWS,0.49,0.77,0.7535,0.2841,5.61,0.5856,0.5016,0.6688
Client 23,7,2.64,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.29,0.2,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.18,0.38,0.0,0.92,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.31,0.25,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.29,0.18,0.0,0.62,21.79,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8806,0.7714,0.1874,5.87,0.5564,0.4776,0.7771
Client 23,8,3.23,0.14,14.82,1.31,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.51,0.14,0.0,1.14,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.95,0.14,17.06,0.95,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.7,0.14,18.43,1.01,39.77,2,151,25,TextMLP,non-IID,AGNEWS,0.43,0.7996,0.7866,0.2469,5.98,0.631,0.5476,0.5635
Client 23,9,3.52,0.14,14.8,1.14,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.94,0.14,0.0,1.21,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.42,0.14,15.83,1.28,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.99,0.14,18.67,1.0,39.45,2,154,26,TextMLP,non-IID,AGNEWS,0.4,0.8174,0.8067,0.2296,5.92,0.6347,0.5531,0.5336
