Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,7.66,0.05,0.0,7.09,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,7.66,0.05,0.0,7.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.69,0.05,0.0,8.97,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,20.5,0.1,0.0,20.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.75,0.05,0.0,9.24,69.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.45,0.4299,0.3984,1.9758,2.48,0.3884,0.3425,2.263
Client 1,4,9.42,0.05,0.0,7.47,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.41,0.05,0.0,7.94,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.75,0.05,0.0,7.51,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.36,0.05,0.0,8.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,21.56,0.1,0.0,22.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.09,0.05,0.0,8.22,74.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.42,0.4408,0.4099,1.948,2.42,0.3974,0.353,2.2755
Client 1,5,7.68,0.05,0.0,7.42,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.5,0.05,0.0,7.11,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.22,0.05,0.0,6.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.61,0.05,0.0,8.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,20.84,0.1,0.0,20.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.8,0.05,0.0,8.64,70.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.37,0.4584,0.4275,1.8825,2.4,0.4156,0.3703,2.2229
Client 1,6,7.95,0.05,0.0,7.14,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.25,0.05,0.0,6.96,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.63,0.05,0.0,6.94,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.54,0.05,0.0,8.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.15,0.1,0.0,21.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.47,0.05,0.0,8.88,74.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.35,0.4666,0.4403,1.8653,2.35,0.4256,0.3844,2.1576
Client 1,7,7.7,0.05,0.0,7.67,,2,177,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.53,0.05,0.0,7.19,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.04,0.05,0.0,7.66,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.06,0.05,0.0,9.23,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.36,0.1,0.0,22.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.74,0.05,0.0,9.0,77.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4773,0.448,1.7689,2.39,0.4305,0.3871,2.1505
Client 1,8,7.88,0.05,0.0,7.73,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.73,0.05,0.0,6.98,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.95,0.05,0.0,7.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.92,0.05,0.0,8.9,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,22.41,0.1,0.0,22.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.98,0.05,0.0,8.68,78.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4818,0.4627,1.7896,2.29,0.4366,0.4003,2.1191
Client 1,9,7.67,0.05,0.0,6.96,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.96,0.05,0.0,7.06,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.95,0.05,0.0,7.1,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.15,0.05,0.0,8.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,21.2,0.1,0.0,21.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.6,0.05,0.0,8.18,72.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4912,0.4677,1.7494,2.35,0.4393,0.4,2.1037
Client 1,10,7.31,0.05,0.0,7.03,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.69,0.05,0.0,6.99,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.09,0.05,0.0,7.79,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.88,0.05,0.0,8.88,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,21.46,0.1,0.0,21.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.74,0.05,0.0,8.13,72.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4949,0.4813,1.6417,2.31,0.4476,0.4085,2.1004
Client 1,11,7.63,0.05,0.0,8.04,,2,176,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.15,0.05,0.0,7.44,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.86,0.05,0.0,7.3,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.81,0.05,0.0,8.27,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,21.51,0.1,0.0,21.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.97,0.05,0.0,9.0,74.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.5011,0.4828,1.6668,2.3,0.4489,0.4079,2.0808
Client 1,12,7.1,0.05,0.0,7.33,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.64,0.05,0.0,7.19,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.2,0.05,0.0,7.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.1,0.05,0.0,8.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,22.22,0.1,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.58,0.05,0.0,8.56,76.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.5048,0.4891,1.7283,2.34,0.4554,0.4182,2.0792
Client 1,13,7.6,0.05,0.0,7.81,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.74,0.05,0.0,7.18,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.46,0.05,0.0,7.85,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.0,0.05,0.0,8.93,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,21.9,0.1,0.0,21.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.65,0.05,0.0,8.66,74.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5074,0.4946,1.6709,2.36,0.4519,0.4178,2.0421
Client 1,14,8.08,0.05,0.0,7.22,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.86,0.05,0.0,7.26,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.09,0.05,0.0,7.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.02,0.05,0.0,8.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.75,0.1,0.0,21.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.81,0.05,0.0,8.26,72.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.513,0.4977,1.7185,2.36,0.4537,0.4145,2.0943
Client 1,15,7.33,0.05,0.0,6.91,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.44,0.05,0.0,6.96,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.41,0.05,0.0,6.96,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.3,0.05,0.0,8.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.64,0.1,0.0,21.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.93,0.05,0.0,8.23,73.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5171,0.5061,1.6387,2.36,0.4574,0.422,2.0416
Client 1,16,8.79,0.05,0.0,7.98,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.62,0.05,0.0,7.18,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.26,0.05,0.0,7.03,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.24,0.05,0.0,8.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.17,0.1,0.0,20.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.13,0.05,0.0,8.2,71.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5199,0.5062,1.6763,2.27,0.4647,0.4302,2.0454
Client 1,17,7.91,0.05,0.0,8.19,,2,177,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.74,0.05,0.0,7.14,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.26,0.05,0.0,7.08,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.34,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.43,0.1,0.0,22.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.22,0.05,0.0,8.42,76.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5232,0.5099,1.6585,2.33,0.4565,0.4214,2.0518
Client 1,18,8.17,0.05,0.0,7.77,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.4,0.05,0.0,7.84,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.7,0.05,0.0,7.52,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.9,0.05,0.0,9.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.42,0.1,0.0,21.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.32,0.05,0.0,8.76,75.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5208,0.5099,1.6623,2.3,0.4621,0.4273,2.0223
