Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,12.81,0.01,0.0,14.3,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.15,0.01,0.0,13.83,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.33,0.03,0.0,13.97,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.21,0.03,0.0,13.83,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,12.79,0.02,0.0,14.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,12.65,0.03,0.0,14.37,60.32,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.524,0.4724,1.7829,1.48,0.4623,0.4394,2.0107
Client 1,12,14.04,0.01,0.0,15.71,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.27,0.01,0.0,14.51,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.98,0.02,0.0,14.72,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.47,0.03,0.0,15.05,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.07,0.02,0.0,15.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.22,0.02,0.0,15.79,67.55,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5309,0.4893,1.7585,1.44,0.4814,0.4593,1.9311
Client 1,13,16.25,0.01,0.0,16.93,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.11,0.01,0.0,15.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.87,0.02,0.0,17.37,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,14.5,0.01,0.0,17.35,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.77,0.01,0.0,16.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.56,0.02,0.0,16.77,69.26,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5388,0.5084,1.736,1.4,0.4973,0.4822,1.8298
Client 1,14,16.65,0.0,0.0,18.75,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,15.55,0.01,0.0,17.76,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,15.07,0.01,0.0,16.5,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.93,0.01,0.0,16.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,15.99,0.01,0.0,16.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,16.7,0.02,0.0,17.72,72.93,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.547,0.5202,1.7247,1.39,0.5004,0.4865,1.8471
Client 1,15,19.75,0.0,0.0,19.22,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.4,0.01,0.0,18.73,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.98,0.01,0.0,18.46,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,17.92,0.01,0.0,17.85,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,19.85,0.01,0.0,18.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,18.47,0.01,0.0,18.57,83.41,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5298,1.6681,1.36,0.5148,0.5022,1.7471
Client 1,16,18.82,0.0,0.0,19.6,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,17.93,0.01,0.0,19.7,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.38,0.0,0.0,18.88,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,18.28,0.0,0.0,19.22,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,18.18,0.01,0.0,19.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,18.96,0.01,0.0,18.82,80.77,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5526,0.5425,1.6255,1.34,0.5213,0.516,1.7274
