Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,9.74,0.05,0.0,8.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.2,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.17,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.54,0.05,0.0,8.2,19.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5322,0.5167,1.7302,2.69,0.4409,0.3873,2.1056
Client 1,8,8.54,0.05,0.0,7.22,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.29,0.05,0.0,6.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.79,0.05,0.0,7.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.32,0.05,0.0,8.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.8,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.79,0.05,0.0,8.35,19.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5347,0.5174,1.7285,2.59,0.4463,0.3946,2.1285
Client 1,9,7.86,0.05,0.0,7.02,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.92,0.05,0.0,6.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.56,0.05,0.0,8.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.16,0.05,0.0,8.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.79,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.06,0.05,0.0,8.21,19.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5419,0.5295,1.6192,2.75,0.4429,0.3916,2.1081
Client 1,10,8.04,0.05,0.0,7.17,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.29,0.05,0.0,7.21,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.8,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.52,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.24,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.14,0.05,0.0,8.89,21.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5435,0.5321,1.5828,2.76,0.4422,0.3924,2.0989
Client 1,11,7.51,0.05,0.0,7.09,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.04,0.05,0.0,6.71,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.06,0.05,0.0,7.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.81,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.67,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.18,0.05,0.0,8.06,20.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5478,0.5314,1.6979,2.71,0.4477,0.4002,2.081
Client 1,12,7.86,0.05,0.0,7.92,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.39,0.05,0.0,7.45,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.01,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.75,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.07,0.05,0.0,8.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.76,0.05,0.0,8.68,20.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5532,0.5321,1.5543,2.7,0.4542,0.4065,2.053
Client 1,13,8.14,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.21,0.05,0.0,7.67,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.43,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.05,0.05,0.0,8.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.9,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.21,0.05,0.0,9.07,19.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5562,0.5375,1.6797,2.8,0.4489,0.3998,2.1266
Client 1,14,8.41,0.05,0.0,7.77,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.08,0.05,0.0,7.87,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.23,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.18,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.72,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.55,0.05,0.0,8.94,19.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5596,0.5525,1.6354,2.71,0.4582,0.413,2.0254
Client 1,15,7.43,0.05,0.0,7.53,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.7,0.05,0.0,7.44,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.03,0.05,0.0,8.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.72,0.05,0.0,8.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.49,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.69,0.05,0.0,8.66,18.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5616,0.5421,1.5368,2.77,0.4597,0.4144,2.0502
Client 1,16,8.27,0.05,0.0,7.41,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.99,0.05,0.0,7.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.58,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.29,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.46,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.53,0.05,0.0,8.49,20.15,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5678,0.5528,1.6496,2.83,0.4589,0.4154,2.0245
Client 1,17,7.67,0.05,0.0,7.16,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.1,0.05,0.0,6.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.1,0.05,0.0,8.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.33,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.05,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.52,0.05,0.0,8.6,21.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5698,0.5583,1.5566,2.9,0.4579,0.4111,2.0422
Client 1,18,7.67,0.05,0.0,7.59,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.56,0.05,0.0,7.27,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.44,0.05,0.0,8.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.48,0.05,0.0,8.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.7,0.05,0.0,8.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.68,0.05,0.0,8.45,19.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5704,0.5575,1.6172,2.85,0.4528,0.4069,2.0593
Client 1,19,7.61,0.05,0.0,7.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.76,0.05,0.0,7.78,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.84,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.61,0.05,0.0,8.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.84,0.05,0.0,8.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.68,0.05,0.0,8.48,19.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5701,0.5657,1.5304,2.82,0.4618,0.4186,2.0305
Client 1,20,7.49,0.05,0.0,7.0,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.91,0.05,0.0,6.93,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,9.44,0.05,0.0,7.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,9.08,0.05,0.0,8.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.86,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.71,0.05,0.0,8.69,19.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5788,0.5748,1.5194,2.79,0.4661,0.4214,1.9922
