Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,9.74,0.05,0.0,8.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.2,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.17,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.54,0.05,0.0,8.2,19.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5322,0.5167,1.7302,2.69,0.4409,0.3873,2.1056
Client 1,8,8.54,0.05,0.0,7.22,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.29,0.05,0.0,6.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.79,0.05,0.0,7.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.32,0.05,0.0,8.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.8,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.79,0.05,0.0,8.35,19.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5347,0.5174,1.7285,2.59,0.4463,0.3946,2.1285
Client 1,9,7.86,0.05,0.0,7.02,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.92,0.05,0.0,6.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.56,0.05,0.0,8.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.16,0.05,0.0,8.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.79,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.06,0.05,0.0,8.21,19.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5419,0.5295,1.6192,2.75,0.4429,0.3916,2.1081
Client 1,10,8.04,0.05,0.0,7.17,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.29,0.05,0.0,7.21,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.8,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.52,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.24,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.14,0.05,0.0,8.89,21.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5435,0.5321,1.5828,2.76,0.4422,0.3924,2.0989
