Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.59,0.27,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.46,0.22,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.43,0.21,0.0,0.68,19.65,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8598,0.6864,0.2138,5.56,0.5043,0.3976,0.7501
Client 1,7,2.17,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.9,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.8,0.29,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.77,0.22,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.7,0.22,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.68,0.19,0.0,0.77,22.18,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8698,0.7708,0.2015,5.72,0.5601,0.4747,0.6692
Client 1,8,2.79,0.24,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.18,0.18,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.09,0.29,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.92,0.23,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.95,0.2,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.0,0.18,0.0,0.9,22.7,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8835,0.8163,0.1828,5.62,0.5938,0.5118,0.6463
Client 1,9,2.89,0.23,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.64,0.21,0.0,1.11,23.2,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.8891,0.8375,0.1643,5.64,0.6021,0.5234,0.6836
Client 1,10,2.87,0.22,0.0,1.14,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.72,0.23,0.0,1.09,21.61,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8531,0.1494,5.47,0.6307,0.5453,0.6438
Client 1,11,3.15,0.22,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.24,0.0,1.26,23.9,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8546,0.1438,5.46,0.6278,0.543,0.6458
Client 1,12,3.9,0.22,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.38,0.25,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,2.32,0.23,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,2.41,0.25,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.31,0.23,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.35,0.19,0.0,1.04,24.9,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8569,0.1534,5.48,0.6268,0.5436,0.6379
