Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.09,0.03,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.64,0.07,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.11,0.05,0.0,0.95,23.36,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7682,0.7399,0.3614,0.71,0.723,0.7202,0.4223
Client 1,8,2.29,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.3,0.0,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.97,0.07,0.0,1.28,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.33,0.03,0.0,1.04,22.96,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7886,0.774,0.3341,0.64,0.7601,0.7584,0.373
Client 1,9,2.8,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.95,0.0,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.66,0.01,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.33,0.05,0.0,1.17,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.68,0.02,0.0,1.13,22.58,2,119,25,TextMLP,IID,AGNEWS,0.54,0.803,0.7953,0.3092,0.58,0.7872,0.7869,0.3303
Client 1,10,3.47,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.23,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.1,0.02,0.0,1.28,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.03,0.05,0.0,1.24,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.09,0.02,0.0,1.26,23.25,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8155,0.8069,0.2911,0.56,0.7946,0.7944,0.3192
Client 1,11,3.24,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.6,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.29,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.4,0.05,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.3,0.03,0.0,1.37,23.89,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8182,0.8099,0.2817,0.54,0.7986,0.7979,0.3081
