Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,23.83,0.2,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,26.16,0.09,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,25.49,0.11,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,25.51,0.11,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,25.55,0.09,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,25.45,0.17,0.0,24.83,84.79,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.6047,0.3804,1.3058,2.46,0.3319,0.2609,2.596
Client 1,4,24.84,0.0,0.0,25.45,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.15,0.0,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,24.72,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,25.3,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,24.81,0.0,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.24,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,26.07,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,26.04,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,27.08,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,26.55,0.0,0.0,24.67,71.25,1,100,21,CNN 16k,non-IID,CIFAR10,1.07,0.6222,0.4069,1.2499,2.41,0.3492,0.2816,2.5572
Client 1,5,23.98,0.19,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.21,0.45,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,23.96,0.24,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,23.16,0.11,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,23.15,0.2,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.33,0.09,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,25.74,0.11,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,24.99,0.11,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,26.23,0.09,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,25.06,0.17,0.0,24.81,86.0,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.6337,0.4382,1.2112,2.35,0.3716,0.3113,2.4485
Client 1,6,24.2,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.16,0.0,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,23.85,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.35,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,24.04,0.0,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,25.9,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,26.37,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,26.25,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,24.81,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,24.58,0.0,0.0,24.32,68.8,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6437,0.4585,1.1842,2.26,0.385,0.3308,2.4088
Client 1,7,24.25,0.19,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.09,0.45,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.76,0.24,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,23.98,0.11,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,24.74,0.2,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.24,0.09,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,26.68,0.11,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,26.28,0.11,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,26.62,0.09,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,26.04,0.17,0.0,26.69,87.29,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6567,0.4738,1.1245,2.28,0.3935,0.3404,2.3465
Client 1,8,24.2,0.0,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.88,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.83,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.27,0.0,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.51,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.51,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.48,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,24.73,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,26.94,0.0,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,27.41,0.0,0.0,25.12,71.92,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6657,0.4886,1.0887,2.24,0.4043,0.354,2.319
Client 1,9,25.82,0.19,0.0,26.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.15,0.45,0.0,27.1,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.66,0.24,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,23.96,0.11,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.39,0.2,0.0,25.42,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.24,0.09,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,25.92,0.11,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,27.52,0.11,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,30.88,0.09,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,26.56,0.17,0.0,24.86,88.83,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6753,0.5046,1.0612,2.26,0.4108,0.3612,2.3089
Client 1,10,25.95,0.0,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.0,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.67,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,24.68,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,24.63,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,25.61,0.0,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,25.14,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,25.64,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,26.04,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,26.27,0.0,0.0,25.67,68.68,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6827,0.5214,1.0256,2.23,0.4204,0.3745,2.2563
Client 1,11,25.0,0.19,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.9,0.45,0.0,25.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.05,0.24,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.79,0.11,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.14,0.2,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,26.43,0.09,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,27.15,0.11,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,25.7,0.11,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,25.76,0.09,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,26.55,0.17,0.0,25.83,86.11,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6882,0.5296,1.0026,2.21,0.4265,0.38,2.2145
Client 1,12,24.63,0.0,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.46,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,24.34,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,24.58,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,24.2,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.06,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,25.99,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,26.25,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,26.49,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,24.54,0.0,0.0,25.46,69.6,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6986,0.5413,0.9791,2.21,0.4304,0.3867,2.2249
