Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.44,0.0,0.0,57.96,107.74,1,68,21,CNN 16k,IID,CIFAR-10,1.44,0.4803,0.4726,1.9049,1.46,0.47,0.4619,1.9502
Client 23,4,23.15,0.0,0.0,68.62,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,33.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,35.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.9,0.0,0.0,45.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,39.14,107.62,1,84,21,CNN 16k,IID,CIFAR-10,1.39,0.4994,0.4942,1.845,1.42,0.4843,0.4785,1.9043
Client 23,5,23.7,0.0,0.0,30.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,29.33,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,27.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,72.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.8,0.0,0.0,40.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,56.09,115.01,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.5216,0.5174,1.7226,1.37,0.5022,0.4968,1.8115
Client 23,6,24.33,0.0,0.0,32.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,60.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.99,0.0,0.0,72.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.63,0.0,0.0,27.74,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,30.45,0.0,0.0,37.95,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.59,0.0,0.0,75.07,120.11,1,60,21,CNN 16k,IID,CIFAR-10,1.3,0.5338,0.5283,1.6957,1.35,0.5106,0.504,1.7976
Client 23,7,23.95,0.0,0.0,69.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.4,0.0,0.0,68.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,43.32,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,27.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.15,0.0,0.0,57.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.0,0.0,32.96,107.74,1,91,21,CNN 16k,IID,CIFAR-10,1.28,0.5412,0.534,1.6487,1.34,0.5188,0.5101,1.7507
Client 23,8,24.72,0.0,0.0,68.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.17,0.0,0.0,67.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.0,0.0,49.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.3,0.0,0.0,50.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.05,0.0,0.0,71.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,29.6,0.0,0.0,64.35,115.22,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5511,0.5463,1.6136,1.32,0.5256,0.5191,1.7213
