Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,3.27,0.14,0.0,1.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,4.26,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.38,0.14,0.0,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.92,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.3,0.14,0.0,0.98,6.85,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.7984,0.7955,0.2435,5.42,0.6595,0.5721,0.5052
Client 1,6,2.55,0.14,0.0,0.78,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.19,0.14,0.0,0.85,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.58,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.46,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.54,0.14,0.0,0.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.46,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.5,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.58,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.37,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.59,0.14,0.0,0.76,6.01,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8018,0.7978,0.2409,5.62,0.6563,0.5686,0.525
Client 1,7,2.97,0.14,0.0,0.61,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.75,0.14,0.0,0.63,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.91,0.14,0.0,0.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.14,0.0,0.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.99,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.64,0.14,0.0,0.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.85,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.8,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.87,0.14,0.0,0.81,4.52,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8033,0.232,5.7,0.6617,0.5725,0.5107
Client 1,8,1.35,0.14,0.0,0.47,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.37,0.14,0.0,0.49,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.79,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.03,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.38,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.4,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.06,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.47,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.36,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.31,0.14,0.0,0.45,3.3,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8037,0.2336,5.69,0.6595,0.572,0.5119
Client 1,9,1.02,0.14,0.0,0.4,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.95,0.14,0.0,0.34,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.02,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.07,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.05,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.05,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.97,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.96,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.34,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.98,0.14,0.0,0.36,2.86,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.804,0.2336,5.94,0.6579,0.5704,0.5189
Client 1,10,0.72,0.14,0.0,0.32,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.79,0.14,0.0,0.3,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.69,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.76,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.72,0.14,0.0,0.31,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.78,0.14,0.0,0.34,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.7,0.14,0.0,0.29,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.88,0.14,0.0,0.33,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.73,0.14,0.0,0.31,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.69,0.14,0.0,0.29,1.62,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8055,0.2308,5.87,0.6617,0.5734,0.5068
Client 1,11,0.63,0.14,0.0,0.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.65,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.92,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.91,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.63,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.77,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.92,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.57,0.14,0.0,0.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.94,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.75,0.14,0.0,0.25,1.63,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8033,0.2346,5.88,0.6592,0.5726,0.5041
Client 1,12,0.43,0.14,0.0,0.24,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.44,0.14,0.0,0.25,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.45,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.46,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.42,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.42,0.14,0.0,0.23,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.5,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.44,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.45,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.41,0.14,0.0,0.2,0.96,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8116,0.8079,0.228,5.85,0.664,0.5754,0.4991
Client 1,13,0.37,0.14,0.0,0.24,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.33,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.52,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.38,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.39,0.14,0.0,0.23,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.38,0.14,0.0,0.22,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.38,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.51,0.14,0.0,0.25,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.52,0.14,0.0,0.29,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.36,0.14,0.0,0.23,1.0,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8037,0.2337,5.93,0.6601,0.5718,0.5167
Client 1,14,0.28,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.3,0.14,0.0,0.17,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.38,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.3,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.28,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.32,0.14,0.0,0.2,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.3,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.31,0.14,0.0,0.19,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.31,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.26,0.14,0.0,0.18,0.82,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8025,0.2353,5.97,0.6598,0.5722,0.5116
Client 1,15,0.2,0.14,0.0,0.16,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.27,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.29,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.29,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.28,0.14,0.0,0.2,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.2,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.26,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.21,0.14,0.0,0.22,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.21,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.3,0.14,0.0,0.2,0.64,1,102,28,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8046,0.232,5.97,0.6586,0.5709,0.5189
Client 1,16,0.18,0.14,0.0,0.2,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.17,0.14,0.0,0.19,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.2,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.19,0.14,0.0,0.21,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.19,0.14,0.0,0.16,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.16,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.15,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.18,0.14,0.0,0.18,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.16,0.14,0.0,0.16,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.18,0.14,0.0,0.16,0.49,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8118,0.8074,0.2258,5.99,0.6572,0.5693,0.5253
