Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.38,0.0,0.0,23.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.0,0.0,25.38,69.13,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6419,0.482,1.3668,2.28,0.3992,0.3605,2.1732
Client 23,5,25.65,0.13,0.0,25.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.11,0.13,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.1,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.24,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.13,0.18,0.0,27.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.64,0.13,0.0,25.51,88.71,1,102,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6536,0.4982,1.2861,2.2,0.4265,0.36,2.1309
Client 23,6,23.47,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.0,0.0,24.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.2,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.07,0.0,0.0,25.68,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.21,0.0,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.17,0.0,0.0,25.23,70.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.649,0.5290,1.2596,2.23,0.4395,0.3924,2.0419
Client 23,7,22.74,0.13,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.13,0.13,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.30,0.1,0.0,25.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.24,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.18,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.60,0.13,0.0,25.5,84.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6863,0.5417,1.202,2.2,0.438,0.4,2.0062
Client 23,8,23.33,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.81,0.0,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.6,0.0,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.40,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.87,0.0,0.0,25.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.9,0.0,0.0,25.06,69.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6777,0.5529,1.1884,2.11,0.4532,0.426,1.8863
Client 23,9,24.5,0.13,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.47,0.13,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.66,0.1,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.24,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.18,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.01,0.13,0.0,26.28,88.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.5687,1.1283,2.12,0.4546,0.4315,1.8997
Client 23,10,23.9,0.0,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.97,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.96,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.95,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.19,0.0,0.0,25.09,70.62,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.699,0.5655,1.1767,2.13,0.4636,0.426,1.9385
Client 23,11,24.98,0.13,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.13,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.12,0.1,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.44,0.24,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.52,0.18,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.13,0.0,25.68,86.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.698,0.5835,1.085,2.12,0.458,0.4261,1.9735
Client 23,12,22.89,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.78,0.0,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.18,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.47,0.0,0.0,24.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.36,0.0,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.54,0.0,0.0,24.86,71.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7059,0.603,1.088,2.1,0.4572,0.4376,1.9039
Client 23,13,23.81,0.13,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.14,0.13,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.51,0.1,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.73,0.24,0.0,23.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.93,0.18,0.0,28.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.81,0.13,0.0,26.48,93.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7052,0.610,1.0257,2.16,0.4671,0.4253,1.8622
Client 23,14,23.44,0.0,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.25,0.0,0.0,25.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.0,0.0,0.0,24.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.9,0.0,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.04,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.96,0.0,0.0,26.65,69.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7219,0.6153,1.0259,2.1,0.4714,0.4327,1.8924
Client 23,15,25.12,0.13,0.0,22.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.50,0.13,0.0,23.1,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.72,0.1,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.96,0.24,0.0,26.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.35,0.18,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.28,0.13,0.0,25.27,86.73,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7242,0.608,1.0315,2.1,0.4729,0.4481,1.8799
Client 23,16,23.57,0.0,0.0,25.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.49,0.0,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.71,0.0,0.0,26.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.70,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.98,0.0,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.57,0.0,0.0,27.88,75.13,1,98,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7211,0.6159,1.0040,2.16,0.4674,0.4385,1.8654
