Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.53,0.13,0.0,25.50,89.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6563,0.5039,1.3074,2.2,0.4166,0.38,2.0912
Client 23,6,23.62,0.0,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.2,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,25.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.17,0.0,0.0,25.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.36,0.0,0.0,25.11,69.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.658,0.5338,1.2524,2.23,0.4265,0.3941,2.0770
Client 23,7,22.85,0.13,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.94,0.13,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.19,0.1,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.24,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.18,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.13,0.0,25.5,86.41,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6702,0.5554,1.211,2.2,0.443,0.4,2.0020
Client 23,8,23.42,0.0,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.68,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.6,0.0,0.0,23.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,24.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.40,0.0,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.0,0.0,0.0,24.86,70.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6760,0.5871,1.1825,2.18,0.4552,0.425,1.9372
Client 23,9,24.4,0.13,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.29,0.13,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.1,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.15,0.24,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.18,0.0,26.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.13,0.0,26.32,88.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6816,0.5819,1.1450,2.10,0.4623,0.4291,1.9508
Client 23,10,24.0,0.0,0.0,23.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.60,0.0,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.78,0.0,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.88,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.34,0.0,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.50,0.0,0.0,24.72,72.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.699,0.5823,1.1034,2.15,0.4581,0.440,1.9428
Client 23,11,25.37,0.13,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.63,0.13,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.20,0.1,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.67,0.24,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.65,0.18,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.17,0.13,0.0,25.72,85.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.5903,1.062,2.12,0.458,0.4385,1.9831
Client 23,12,22.96,0.0,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.68,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.22,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.60,0.0,0.0,24.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.71,0.0,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.32,0.0,0.0,24.93,69.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7043,0.602,1.079,2.1,0.4678,0.4287,1.9091
Client 23,13,23.91,0.13,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.32,0.13,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.37,0.1,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.74,0.24,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.85,0.18,0.0,28.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.84,0.13,0.0,26.22,93.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7122,0.600,1.0299,2.11,0.4665,0.4240,1.8647
