Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,25.87,0.0,0.0,28.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.56,0.0,0.0,28.01,76.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7227,0.6179,0.9705,2.13,0.4678,0.4435,1.8743
Client 23,17,23.35,0.13,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.71,0.13,0.0,23.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.56,0.1,0.0,24.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.42,0.24,0.0,23.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.94,0.18,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.85,0.13,0.0,25.9,87.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7197,0.6187,0.9660,2.16,0.4776,0.4386,1.8762
Client 23,18,25.80,0.0,0.0,25.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.27,0.0,0.0,24.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.09,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.83,0.0,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.58,0.0,0.0,25.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.77,0.0,0.0,25.51,69.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7318,0.6318,1.0125,2.10,0.4790,0.444,1.8219
Client 23,19,22.6,0.13,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.6,0.13,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.12,0.1,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.13,0.24,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.21,0.18,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.07,0.13,0.0,25.3,86.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7336,0.6596,0.8932,2.11,0.4774,0.4472,1.7979
Client 23,20,24.82,0.0,0.0,25.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.96,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.95,0.0,0.0,27.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.39,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.2,0.0,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.59,0.0,0.0,25.71,70.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.745,0.6234,0.9201,2.14,0.4746,0.4408,1.7856
