Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,23.48,0.13,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.09,0.1,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.28,0.24,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.18,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.97,0.13,0.0,26.20,91.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.5745,1.1475,2.08,0.4619,0.4329,1.9091
Client 23,10,23.9,0.0,0.0,23.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.47,0.0,0.0,24.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.65,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.81,0.0,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.51,0.0,0.0,26.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,24.88,72.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.689,0.5972,1.1403,2.18,0.4561,0.434,1.9877
Client 23,11,25.09,0.13,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.52,0.13,0.0,24.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.1,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.43,0.24,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.84,0.18,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.03,0.13,0.0,25.74,87.2,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.710,0.5931,1.096,2.08,0.458,0.4174,1.9259
Client 23,12,22.92,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.69,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.16,0.0,0.0,23.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.43,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.34,0.0,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,24.91,70.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7048,0.608,1.114,2.1,0.4697,0.4376,1.9312
Client 23,13,23.97,0.13,0.0,22.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.25,0.13,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.75,0.1,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.48,0.24,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.15,0.18,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.73,0.13,0.0,26.27,94.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7108,0.619,1.0264,2.16,0.4602,0.4369,1.8710
Client 23,14,23.66,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.33,0.0,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.0,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.0,0.0,0.0,25.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.13,0.0,0.0,25.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.70,0.0,0.0,26.90,69.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7096,0.6178,0.9961,2.1,0.4782,0.4501,1.8998
Client 23,15,25.04,0.13,0.0,22.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.28,0.13,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.98,0.1,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.80,0.24,0.0,26.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.45,0.18,0.0,25.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.36,0.13,0.0,25.36,84.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7286,0.619,0.9875,2.1,0.4737,0.4531,1.8798
