Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,8.33,0.19,0.0,11.17,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.79,0.29,0.0,11.23,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.15,0.13,0.0,10.59,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.65,0.17,0.0,10.84,94.94,2,107,19,CNN 16k,non-IID,CIFAR-10,1.2,0.58,0.3456,1.3908,2.45,0.3109,0.2312,2.5662
Client 1,8,10.22,0.16,0.0,12.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.15,0.1,0.0,11.71,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.11,0.16,0.0,12.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.25,0.29,0.0,13.1,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.78,0.47,0.0,12.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.3,0.36,0.0,8.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.06,0.2,0.0,8.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.9,0.21,0.0,8.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.85,0.12,0.0,8.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.19,0.15,0.0,8.44,99.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6216,0.372,1.3264,2.5,0.3191,0.2539,2.5548
Client 1,9,10.88,0.23,0.0,13.63,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.96,0.14,0.0,13.17,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.39,0.14,0.0,12.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.8,0.31,0.0,12.9,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.74,0.11,0.0,12.65,101.79,2,108,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6079,0.3974,1.3781,2.32,0.3379,0.2825,2.4293
Client 1,10,12.8,0.12,0.0,16.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.11,0.14,0.0,14.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.16,0.13,0.0,15.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.32,0.12,0.0,14.68,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.2,0.21,0.0,16.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.35,0.2,0.0,9.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.49,0.27,0.0,9.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.0,0.25,0.0,9.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.97,0.25,0.0,9.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.37,0.21,0.0,9.94,108.9,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6037,0.4138,1.2448,2.25,0.3554,0.2961,2.3382
