Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,8.33,0.19,0.0,11.17,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.79,0.29,0.0,11.23,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.15,0.13,0.0,10.59,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.65,0.17,0.0,10.84,94.94,2,107,19,CNN 16k,non-IID,CIFAR-10,1.2,0.58,0.3456,1.3908,2.45,0.3109,0.2312,2.5662
Client 1,8,10.22,0.16,0.0,12.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.15,0.1,0.0,11.71,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.11,0.16,0.0,12.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.25,0.29,0.0,13.1,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.78,0.47,0.0,12.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.3,0.36,0.0,8.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.06,0.2,0.0,8.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.9,0.21,0.0,8.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.85,0.12,0.0,8.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.19,0.15,0.0,8.44,99.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6216,0.372,1.3264,2.5,0.3191,0.2539,2.5548
Client 1,9,10.88,0.23,0.0,13.63,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.96,0.14,0.0,13.17,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.39,0.14,0.0,12.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.8,0.31,0.0,12.9,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.74,0.11,0.0,12.65,101.79,2,108,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6079,0.3974,1.3781,2.32,0.3379,0.2825,2.4293
Client 1,10,12.8,0.12,0.0,16.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.11,0.14,0.0,14.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.16,0.13,0.0,15.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.32,0.12,0.0,14.68,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.2,0.21,0.0,16.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.35,0.2,0.0,9.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.49,0.27,0.0,9.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.0,0.25,0.0,9.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.97,0.25,0.0,9.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.37,0.21,0.0,9.94,108.9,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6037,0.4138,1.2448,2.25,0.3554,0.2961,2.3382
Client 1,11,13.74,0.11,0.0,15.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.31,0.14,0.0,15.09,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.33,0.12,0.0,14.92,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.82,0.25,0.0,15.57,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.03,0.22,0.0,14.8,113.95,2,110,19,CNN 16k,non-IID,CIFAR-10,1.11,0.601,0.4257,1.3462,2.28,0.357,0.3024,2.4177
Client 1,12,14.58,0.07,0.0,17.31,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.89,0.13,0.0,16.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.92,0.17,0.0,16.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.27,0.16,0.0,15.6,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.11,0.17,0.0,15.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.25,0.2,0.0,10.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.09,0.15,0.0,10.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.43,0.23,0.0,10.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.48,0.24,0.0,10.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.51,0.15,0.0,10.23,118.59,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6062,0.4641,1.4611,2.15,0.3934,0.3435,2.2828
Client 1,13,15.97,0.16,0.0,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.16,0.18,0.0,17.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.4,0.12,0.0,17.3,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.64,0.12,0.0,17.17,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.01,0.11,0.0,17.18,119.65,2,110,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6206,0.4819,1.3286,2.09,0.4055,0.361,2.1592
Client 1,14,16.98,0.2,0.0,18.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.88,0.17,0.0,18.55,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.58,0.15,0.0,19.02,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.09,0.23,0.0,18.68,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.24,0.1,0.0,18.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.47,0.17,0.0,11.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.91,0.19,0.0,11.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.98,0.12,0.0,11.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.05,0.21,0.0,11.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,9.64,0.11,0.0,11.85,126.33,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6434,0.4781,1.3342,2.18,0.3995,0.3496,2.1584
Client 1,15,18.44,0.2,0.0,19.39,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.03,0.21,0.0,19.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.91,0.19,0.0,19.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.43,0.09,0.0,19.12,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.19,0.09,0.0,19.65,128.18,2,111,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6284,0.4969,1.1816,2.15,0.4166,0.3682,2.2742
Client 1,16,20.57,0.18,0.0,21.52,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.43,0.34,0.0,21.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.53,0.09,0.0,21.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.64,0.1,0.0,20.61,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.34,0.26,0.0,20.23,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.18,0.24,0.0,12.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.24,0.24,0.0,12.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.15,0.13,0.0,12.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.4,0.26,0.0,12.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.52,0.23,0.0,12.89,132.25,1,100,19,CNN 16k,non-IID,CIFAR-10,0.88,0.6887,0.4914,1.1371,2.23,0.4015,0.3475,2.2003
Client 1,17,20.68,0.1,0.0,21.66,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.68,0.13,0.0,21.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.07,0.17,0.0,20.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.9,0.1,0.0,22.15,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.83,0.13,0.0,21.62,134.36,2,111,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6141,0.5301,1.2712,2.03,0.444,0.4091,1.9468
Client 1,18,21.82,0.1,0.0,23.74,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.33,0.14,0.0,23.33,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.25,0.11,0.0,23.64,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.71,0.27,0.0,22.48,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.63,0.14,0.0,23.17,140.79,2,111,19,CNN 16k,non-IID,CIFAR-10,0.91,0.6818,0.5436,1.2021,2.1,0.4471,0.4028,2.0493
Client 1,19,23.12,0.11,0.0,23.39,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.28,0.14,0.0,24.24,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.12,0.1,0.0,25.31,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.23,0.09,0.0,23.53,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.27,0.16,0.0,23.23,146.0,2,112,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6639,0.5666,1.2991,1.99,0.4761,0.4297,1.905
Client 1,20,24.65,0.25,0.0,24.6,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.02,0.06,0.0,23.82,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.59,0.13,0.0,26.38,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.34,0.22,0.0,24.43,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.35,0.33,0.0,25.56,146.86,2,112,20,CNN 16k,non-IID,CIFAR-10,0.84,0.6977,0.5405,1.0867,2.25,0.4387,0.385,2.1566
