Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,25.9,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,23.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,24.91,67.35,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.55,0.5454,1.6141,1.34,0.5226,0.5175,1.7310
Client 23,8,23.85,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.98,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.90,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.6,0.0,0.0,24.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.18,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.0,0.0,25.75,66.81,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5469,0.5545,1.5706,1.32,0.5306,0.5253,1.7131
Client 23,9,24.92,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.78,0.0,0.0,25.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.40,0.0,0.0,23.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.71,0.0,0.0,24.74,68.0,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5705,0.5661,1.5874,1.3,0.5291,0.5279,1.6826
Client 23,10,23.56,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.24,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.90,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,24.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.76,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.59,0.0,0.0,25.88,65.74,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5710,0.5735,1.5070,1.29,0.5357,0.524,1.6852
Client 23,11,23.55,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.47,0.0,0.0,24.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.20,0.0,0.0,24.94,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.18,0.0,0.0,24.97,68.16,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5830,0.5745,1.5122,1.28,0.5406,0.5398,1.6952
Client 23,12,23.10,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.44,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.01,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.77,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.60,0.0,0.0,24.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.36,0.0,0.0,24.09,65.25,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.585,0.5877,1.4905,1.27,0.5431,0.5344,1.6593
