Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.10,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.50,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.72,0.0,0.0,23.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.11,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.0,0.0,24.08,66.87,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5111,0.5032,1.8260,1.38,0.4963,0.4929,1.8493
Client 23,5,23.78,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.63,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.03,66.94,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5220,0.5117,1.7573,1.35,0.5063,0.5027,1.8057
Client 23,6,24.29,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.41,0.0,0.0,24.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.85,0.0,0.0,25.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.0,0.0,24.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.74,0.0,0.0,23.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.03,0.0,0.0,24.63,67.23,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5404,0.5365,1.6568,1.34,0.5155,0.5159,1.7440
Client 23,7,25.31,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.45,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.8,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.99,0.0,0.0,23.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,24.97,67.70,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.55,0.5525,1.6058,1.32,0.5179,0.5153,1.7378
Client 23,8,23.81,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.90,0.0,0.0,23.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.95,0.0,0.0,24.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.73,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.25,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.71,0.0,0.0,25.65,66.84,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5505,0.5405,1.5755,1.31,0.5259,0.5274,1.6947
Client 23,9,24.69,0.0,0.0,23.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.89,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.0,0.0,23.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.41,0.0,0.0,23.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.74,0.0,0.0,24.77,67.8,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5730,0.5632,1.5398,1.3,0.5335,0.5294,1.7178
Client 23,10,23.47,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.23,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.67,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,23.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.06,0.0,0.0,23.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.54,0.0,0.0,25.76,65.82,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5807,0.5740,1.5819,1.29,0.5361,0.526,1.6912
Client 23,11,23.50,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.0,0.0,23.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.10,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.60,0.0,0.0,24.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.15,0.0,0.0,24.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.88,0.0,0.0,25.00,67.96,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5840,0.5734,1.5108,1.28,0.5331,0.5374,1.6628
Client 23,12,23.20,0.0,0.0,23.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,24.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.79,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.93,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.76,0.0,0.0,24.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.24,0.0,0.0,24.00,65.18,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.585,0.5785,1.5030,1.28,0.5458,0.5420,1.6444
Client 23,13,25.48,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.98,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.18,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,24.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.59,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.63,0.0,0.0,25.68,67.29,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5891,0.5986,1.4447,1.27,0.549,0.5443,1.6555
Client 23,14,24.47,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.64,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.0,0.0,24.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.46,0.0,0.0,22.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.36,0.0,0.0,23.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,25.37,67.64,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6036,0.5894,1.4215,1.28,0.5505,0.548,1.6184
Client 23,15,22.72,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.14,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.6,0.0,0.0,25.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.45,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.02,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.54,0.0,0.0,24.17,64.96,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.607,0.5922,1.4056,1.26,0.5510,0.5428,1.6102
Client 23,16,24.62,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.28,0.0,0.0,23.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.43,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.39,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.30,0.0,0.0,24.98,65.49,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6020,0.6065,1.3612,1.26,0.5551,0.5484,1.5623
Client 23,17,23.72,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.58,0.0,0.0,23.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.44,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.12,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.77,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.52,0.0,0.0,24.64,66.82,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6042,0.598,1.4176,1.26,0.5535,0.5575,1.5653
Client 23,18,25.77,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.37,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.66,0.0,0.0,25.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.25,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.01,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.50,0.0,0.0,25.46,66.81,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6081,0.6022,1.361,1.25,0.5607,0.554,1.5813
Client 23,19,24.6,0.0,0.0,26.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.53,0.0,0.0,23.95,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.44,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.72,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.88,0.0,0.0,23.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.38,0.0,0.0,24.39,66.32,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6154,0.6151,1.3734,1.25,0.5613,0.5572,1.5603
Client 23,20,24.22,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.91,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.70,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.04,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.6,0.0,0.0,24.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.75,0.0,0.0,24.02,66.64,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.6249,0.6202,1.3049,1.26,0.5622,0.5534,1.5309
