Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,24.79,0.0,0.0,25.65,66.94,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5554,0.5503,1.6176,1.33,0.5199,0.5183,1.6666
Client 23,9,24.76,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.71,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.64,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.03,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.25,0.0,0.0,23.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.70,0.0,0.0,24.72,68.0,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5687,0.5669,1.5686,1.3,0.5349,0.5285,1.6927
Client 23,10,23.39,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.18,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.85,0.0,0.0,23.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.64,0.0,0.0,23.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.87,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.61,0.0,0.0,25.66,65.87,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5699,0.5749,1.5676,1.29,0.5355,0.523,1.6838
Client 23,11,23.55,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.6,0.0,0.0,24.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.27,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.65,0.0,0.0,24.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.35,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.95,0.0,0.0,25.01,68.35,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5785,0.5685,1.5105,1.30,0.5417,0.5351,1.6640
Client 23,12,23.14,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.55,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.84,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.90,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.67,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.30,0.0,0.0,24.19,65.33,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.588,0.5832,1.4555,1.28,0.5329,0.5403,1.6344
Client 23,13,25.51,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,23.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.30,0.0,0.0,23.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.64,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.62,0.0,0.0,25.61,67.49,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6049,0.5903,1.5374,1.28,0.546,0.5373,1.6359
Client 23,14,24.56,0.0,0.0,25.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.28,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.24,0.0,0.0,22.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.0,0.0,23.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.67,0.0,0.0,25.29,67.67,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.6008,0.5925,1.4424,1.27,0.5478,0.548,1.5995
Client 23,15,22.74,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.25,0.0,0.0,24.44,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.7,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.26,0.0,0.0,24.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.94,0.0,0.0,24.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.32,0.0,0.0,24.16,65.00,1,103,21,CNN 16k,IID,CIFAR-10,1.14,0.606,0.5920,1.4205,1.26,0.5544,0.5472,1.5584
Client 23,16,24.51,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.17,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.5,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.40,0.0,0.0,24.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.38,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.18,0.0,0.0,25.14,65.81,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6104,0.6100,1.3815,1.26,0.5547,0.5464,1.5737
Client 23,17,23.78,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.60,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.40,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.28,0.0,0.0,23.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.83,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.49,0.0,0.0,24.76,66.98,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.5974,0.620,1.3848,1.29,0.5475,0.5455,1.5705
