Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,23.22,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.26,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.89,0.0,0.0,25.63,66.97,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5594,0.5529,1.5745,1.32,0.5335,0.5205,1.6891
Client 23,9,24.69,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.67,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,23.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,23.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,24.72,67.6,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5689,0.5666,1.6057,1.3,0.5308,0.5253,1.7111
Client 23,10,23.56,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.15,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.84,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.71,0.0,0.0,24.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.79,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,25.83,65.89,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5605,0.5698,1.5249,1.28,0.5322,0.534,1.6728
Client 23,11,23.52,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.6,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.23,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.29,0.0,0.0,24.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.26,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.10,0.0,0.0,24.92,68.23,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5825,0.5633,1.4865,1.28,0.5405,0.5338,1.6645
