Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.1,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.69,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.0,0.0,24.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.98,0.0,0.0,25.84,68.78,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.489,0.486,1.8537,1.44,0.4800,0.4692,1.8637
Client 23,4,24.34,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.03,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.42,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.59,0.0,0.0,24.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.0,0.0,25.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,24.10,66.96,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5057,0.5054,1.7856,1.39,0.4945,0.4905,1.8395
Client 23,5,23.84,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.8,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.66,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.08,66.90,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5200,0.5204,1.7325,1.36,0.5031,0.4991,1.8071
Client 23,6,24.36,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.43,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.20,0.0,0.0,24.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.51,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.12,0.0,0.0,24.64,67.28,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5410,0.5351,1.6838,1.34,0.5144,0.5069,1.7563
Client 23,7,25.20,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.32,0.0,0.0,23.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.8,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.94,0.0,0.0,23.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.01,0.0,0.0,25.04,67.61,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.54,0.5529,1.6285,1.33,0.5209,0.5119,1.7430
Client 23,8,23.75,0.0,0.0,24.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.07,0.0,0.0,23.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.02,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.78,0.0,0.0,25.56,66.78,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5535,0.5581,1.5761,1.32,0.5284,0.5223,1.6934
Client 23,9,24.87,0.0,0.0,23.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.60,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.66,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,23.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.38,0.0,0.0,23.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.0,0.0,24.69,68.0,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5614,0.5660,1.5820,1.3,0.5310,0.5293,1.7018
