Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.21,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,23.97,66.98,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5307,0.5316,1.7243,1.38,0.5039,0.4922,1.8058
Client 23,6,24.45,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.47,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.0,0.0,24.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.65,0.0,0.0,23.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.11,0.0,0.0,24.65,67.21,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5424,0.5254,1.6923,1.34,0.5099,0.5066,1.7770
Client 23,7,25.19,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.35,0.0,0.0,23.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.96,0.0,0.0,22.94,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.02,0.0,0.0,25.13,67.32,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.55,0.5511,1.6020,1.31,0.5162,0.5087,1.7453
Client 23,8,23.94,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.04,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.06,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.04,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.0,0.0,25.49,66.91,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5651,0.5561,1.5386,1.33,0.5284,0.5259,1.6988
Client 23,9,24.83,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.0,0.0,24.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.62,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.0,0.0,23.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.0,0.0,24.54,68.1,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5654,0.5559,1.5925,1.3,0.5336,0.5257,1.6945
Client 23,10,23.43,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.22,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.88,0.0,0.0,23.77,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.65,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.86,0.0,0.0,23.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,25.82,65.84,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5693,0.5773,1.5088,1.30,0.5380,0.530,1.6758
Client 23,11,23.70,0.0,0.0,24.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.6,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.15,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.46,0.0,0.0,24.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.45,0.0,0.0,24.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.08,0.0,0.0,25.07,68.06,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5860,0.5834,1.4934,1.28,0.5370,0.5387,1.6715
Client 23,12,23.16,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.74,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.77,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.56,0.0,0.0,24.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.33,0.0,0.0,24.11,65.42,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.589,0.5838,1.4836,1.30,0.5454,0.5424,1.6370
Client 23,13,25.41,0.0,0.0,25.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.02,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.19,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.4,0.0,0.0,24.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.69,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.57,0.0,0.0,25.62,67.33,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5964,0.5895,1.4429,1.26,0.541,0.5470,1.6452
Client 23,14,24.33,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.38,0.0,0.0,25.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.42,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.43,0.0,0.0,22.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.58,0.0,0.0,23.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.61,0.0,0.0,25.23,67.64,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5989,0.5968,1.4117,1.28,0.5480,0.540,1.6273
