Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.84,0.0,0.0,24.19,67.02,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5163,0.5039,1.7840,1.38,0.5026,0.4861,1.8261
Client 23,5,23.62,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.30,0.0,0.0,23.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,23.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.5,0.0,0.0,23.96,66.80,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5168,0.5092,1.8000,1.37,0.5074,0.5004,1.8222
Client 23,6,24.30,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.0,0.0,25.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.0,0.0,24.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.76,0.0,0.0,23.87,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.25,0.0,0.0,24.70,67.45,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5323,0.5451,1.6755,1.35,0.5100,0.5031,1.7671
Client 23,7,25.27,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.0,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.37,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.97,0.0,0.0,23.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.0,0.0,24.92,67.37,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.54,0.5482,1.5889,1.30,0.5137,0.5221,1.7306
Client 23,8,23.99,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.03,0.0,0.0,23.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.94,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.7,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.22,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,25.60,66.93,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5632,0.5480,1.5914,1.31,0.5256,0.5325,1.7208
Client 23,9,24.87,0.0,0.0,23.58,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.0,0.0,24.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.49,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.40,0.0,0.0,23.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.77,0.0,0.0,24.56,67.8,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5612,0.5689,1.5790,1.3,0.5357,0.5335,1.7044
Client 23,10,23.52,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.32,0.0,0.0,24.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.85,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.58,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.76,0.0,0.0,23.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.61,0.0,0.0,25.74,65.80,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5723,0.5800,1.5458,1.30,0.5399,0.528,1.6857
Client 23,11,23.53,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.09,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.36,0.0,0.0,24.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.22,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.95,0.0,0.0,25.04,68.39,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5707,0.5789,1.5269,1.28,0.5332,0.5337,1.6806
Client 23,12,23.01,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.64,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.92,0.0,0.0,25.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.99,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.67,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.35,0.0,0.0,24.05,64.92,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.591,0.5863,1.4990,1.28,0.5440,0.5399,1.6297
Client 23,13,25.48,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.01,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.47,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.73,0.0,0.0,23.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.64,0.0,0.0,25.70,67.25,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5930,0.5893,1.4777,1.27,0.551,0.5367,1.6285
Client 23,14,24.50,0.0,0.0,25.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.59,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.23,0.0,0.0,24.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.45,0.0,0.0,22.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.42,0.0,0.0,23.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.47,0.0,0.0,25.19,67.73,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6036,0.5904,1.4350,1.26,0.5443,0.539,1.5928
Client 23,15,22.63,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.35,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.5,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.14,0.0,0.0,24.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.92,0.0,0.0,24.22,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.20,0.0,0.0,24.24,64.83,1,98,21,CNN 16k,IID,CIFAR-10,1.10,0.615,0.6043,1.4321,1.27,0.5541,0.5476,1.6144
