Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,26.92,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.0,0.0,0.0,27.11,73.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5769,0.4185,1.495,2.35,0.3735,0.314,2.3177
Client 23,3,25.54,0.0,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.52,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,29.53,0.0,0.0,27.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.02,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.18,0.0,0.0,26.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.83,0.0,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.11,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.63,0.0,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.61,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.17,0.0,0.0,27.53,77.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6017,0.4581,1.3906,2.18,0.3993,0.3456,2.2229
Client 23,4,26.25,0.0,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.54,0.0,0.0,27.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.0,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.32,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.38,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.05,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.7,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.53,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.09,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.76,0.0,0.0,25.93,76.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6197,0.4848,1.3336,2.13,0.4141,0.3649,2.1737
Client 23,5,25.83,0.0,0.0,26.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.69,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.53,0.0,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.25,0.0,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.82,0.0,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.92,0.0,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,24.87,0.0,0.0,26.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.56,0.0,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.05,0.0,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.04,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.49,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,28.12,0.0,0.0,27.16,74.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6344,0.5089,1.2829,2.09,0.4302,0.3839,2.1285
Client 23,6,25.23,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.86,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.33,0.0,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.04,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.98,0.0,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.73,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.06,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.2,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,28.38,0.0,0.0,27.17,73.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.647,0.5266,1.2405,2.04,0.4427,0.3968,2.065
Client 23,7,25.35,0.0,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.11,0.0,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.12,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.11,0.0,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.16,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.66,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.89,0.0,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.29,0.0,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.73,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.75,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.32,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.79,0.0,0.0,26.44,71.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.5392,1.2116,2.05,0.4474,0.4041,2.0642
Client 23,8,25.69,0.0,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.08,0.0,0.0,26.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.54,0.0,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.49,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.55,0.0,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.92,0.0,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.63,0.0,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.32,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.91,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,28.03,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,28.45,0.0,0.0,27.23,73.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6611,0.5492,1.1883,2.03,0.4526,0.4092,2.0473
Client 23,9,24.78,0.0,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.77,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.39,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.78,0.0,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.98,0.0,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.84,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.68,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.97,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.86,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.99,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.59,0.0,0.0,26.9,72.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6686,0.5613,1.1577,2.0,0.4631,0.4221,1.9699
Client 23,10,25.22,0.0,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.37,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.97,0.0,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.71,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.21,0.0,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.01,0.0,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.32,0.0,0.0,26.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.8,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.58,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.28,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.96,0.0,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.63,0.0,0.0,26.61,71.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6757,0.5705,1.1433,2.02,0.4631,0.4238,2.001
Client 23,11,25.47,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.03,0.0,0.0,26.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.59,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.99,0.0,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.0,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.0,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.61,0.0,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.22,0.0,0.0,26.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.01,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.59,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.46,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.54,0.0,0.0,25.97,71.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.5744,1.111,2.03,0.463,0.4199,2.0075
Client 23,12,25.34,0.0,0.0,26.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.82,0.0,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.51,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.53,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.0,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.81,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.06,0.0,0.0,28.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.47,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.56,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.07,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.95,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.04,0.0,0.0,26.12,73.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6859,0.5822,1.103,2.05,0.4644,0.4258,1.9875
Client 23,13,25.88,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.76,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.75,0.0,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.93,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.73,0.0,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.33,0.0,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.76,0.0,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.71,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.88,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.84,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.67,0.0,0.0,26.06,70.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6925,0.5927,1.0735,1.99,0.4729,0.4342,1.9631
Client 23,14,24.9,0.0,0.0,28.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.93,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.34,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.22,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.32,0.0,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.63,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.68,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.28,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.57,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.72,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.92,0.0,0.0,26.34,70.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6981,0.6008,1.0608,2.01,0.4733,0.4354,1.9623
Client 23,15,24.66,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.25,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.62,0.0,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.45,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.52,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.18,0.0,0.0,27.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.45,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.74,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.85,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.06,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.26,0.0,0.0,25.3,72.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6991,0.6054,1.0451,2.02,0.4734,0.4394,1.9388
Client 23,16,25.27,0.0,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.54,0.0,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.9,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.31,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.33,0.0,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.88,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.62,0.0,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,24.75,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.23,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.77,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.38,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.61,0.0,0.0,26.52,71.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7054,0.6131,1.0255,1.98,0.4779,0.4421,1.9423
Client 23,17,25.6,0.0,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.22,0.0,0.0,26.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.79,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.66,0.0,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.34,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.2,0.0,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.81,0.0,0.0,28.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.34,0.0,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.69,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.1,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.84,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.04,0.0,0.0,27.36,71.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7108,0.6182,1.0082,1.97,0.4806,0.4435,1.9219
