Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,8.47,0.05,0.0,8.08,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.01,0.05,0.0,9.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.78,0.12,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.87,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.18,0.05,0.0,9.46,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.18,0.05,0.0,9.34,87.42,1,100,39,CNN 16k,non-IID,CIFAR-10,1.15,0.5307,0.5004,1.6933,2.37,0.4354,0.3833,2.039
Client 1,7,7.74,0.05,0.0,7.37,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.99,0.05,0.0,7.86,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.94,0.05,0.0,7.45,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.04,0.05,0.0,7.29,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.63,0.05,0.0,7.37,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.41,0.05,0.0,8.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,24.4,0.12,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.06,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.54,0.05,0.0,8.98,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.15,0.05,0.0,9.11,87.05,1,100,39,CNN 16k,non-IID,CIFAR-10,1.12,0.5416,0.5075,1.697,2.29,0.4393,0.3881,2.0659
Client 1,8,8.23,0.05,0.0,7.78,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.35,0.05,0.0,7.59,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.09,0.05,0.0,7.89,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.07,0.05,0.0,7.48,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.82,0.05,0.0,7.34,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.63,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.35,0.12,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.51,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.63,0.05,0.0,8.78,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.64,0.05,0.0,8.93,87.64,1,100,39,CNN 16k,non-IID,CIFAR-10,1.1,0.5474,0.5159,1.6904,2.26,0.4485,0.4015,1.9854
Client 1,9,8.24,0.05,0.0,7.85,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.25,0.05,0.0,7.96,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.37,0.05,0.0,7.66,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.53,0.05,0.0,7.91,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.55,0.05,0.0,7.91,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.0,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.04,0.12,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.28,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.98,0.05,0.0,9.5,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.5,0.05,0.0,9.7,86.36,1,100,39,CNN 16k,non-IID,CIFAR-10,1.08,0.5558,0.5174,1.5639,2.22,0.4516,0.4058,1.9719
Client 1,10,8.69,0.05,0.0,7.65,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.39,0.05,0.0,7.69,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.32,0.05,0.0,7.76,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.98,0.05,0.0,7.58,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.21,0.05,0.0,8.42,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.88,0.05,0.0,9.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.59,0.12,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.88,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.21,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.72,0.05,0.0,9.35,86.9,1,100,39,CNN 16k,non-IID,CIFAR-10,1.07,0.5623,0.5311,1.5603,2.21,0.4584,0.4121,1.953
Client 1,11,8.05,0.05,0.0,7.39,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.91,0.05,0.0,7.52,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.1,0.05,0.0,7.7,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.22,0.05,0.0,8.11,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.27,0.05,0.0,8.6,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.28,0.05,0.0,9.15,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.03,0.12,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.4,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.63,0.05,0.0,8.84,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.18,0.05,0.0,8.82,85.62,1,100,39,CNN 16k,non-IID,CIFAR-10,1.05,0.5681,0.535,1.528,2.25,0.4649,0.4185,1.9205
Client 1,12,8.4,0.05,0.0,8.06,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.34,0.05,0.0,8.14,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.59,0.05,0.0,7.57,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.59,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.28,0.05,0.0,8.52,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.14,0.05,0.0,9.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,28.1,0.12,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.43,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.79,0.05,0.0,9.5,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.44,0.05,0.0,9.82,92.12,1,100,39,CNN 16k,non-IID,CIFAR-10,1.04,0.5715,0.5361,1.5958,2.22,0.4664,0.4213,1.9319
