Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,28.31,0.0,0.0,34.71,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,28.5,0.0,0.0,35.36,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.6,0.0,0.0,27.68,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,31.32,0.0,0.0,39.52,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.85,0.0,0.0,45.65,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.16,0.0,0.0,46.64,109.34,1,79,21,CNN 64k,IID,CIFAR10,0.7,0.7541,0.7521,0.8427,1.02,0.6573,0.6544,1.2175
Client 1,13,28.32,0.0,0.0,39.21,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,29.84,0.0,0.0,38.27,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.89,0.0,0.0,44.5,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.03,0.0,0.0,32.32,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.33,0.0,0.0,43.13,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.47,0.0,0.0,36.16,105.81,1,88,21,CNN 64k,IID,CIFAR10,0.68,0.7625,0.7618,0.807,1.03,0.6542,0.6526,1.2204
Client 1,14,27.67,0.0,0.0,40.06,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.71,0.0,0.0,31.04,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.34,0.0,0.0,40.61,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.25,0.0,0.0,46.44,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.62,0.0,0.0,32.24,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.24,0.0,0.0,35.0,107.95,1,90,21,CNN 64k,IID,CIFAR10,0.64,0.7757,0.7751,0.7709,1.03,0.6582,0.6573,1.2144
Client 1,15,26.96,0.0,0.0,41.65,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.35,0.0,0.0,40.43,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.15,0.0,0.0,47.0,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,31.19,0.0,0.0,47.04,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,30.19,0.0,0.0,35.4,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.14,0.0,0.0,32.47,110.96,1,96,21,CNN 64k,IID,CIFAR10,0.62,0.7813,0.7797,0.7404,1.06,0.6566,0.6545,1.206
Client 1,16,26.42,0.0,0.0,36.97,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.64,0.0,0.0,35.68,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,28.61,0.0,0.0,36.99,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.67,0.0,0.0,45.03,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.07,0.0,0.0,38.73,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.63,0.0,0.0,31.29,108.36,1,94,21,CNN 64k,IID,CIFAR10,0.6,0.7873,0.7876,0.7081,1.08,0.6536,0.6534,1.2144
Client 1,17,27.69,0.0,0.0,41.87,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.05,0.0,0.0,35.64,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.74,0.0,0.0,36.25,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,31.37,0.0,0.0,45.69,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.83,0.0,0.0,29.93,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.33,0.0,0.0,30.86,108.86,1,95,21,CNN 64k,IID,CIFAR10,0.58,0.7962,0.7947,0.6909,1.1,0.6546,0.6517,1.2249
Client 1,18,27.77,0.0,0.0,32.47,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.34,0.0,0.0,27.42,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,29.19,0.0,0.0,36.15,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,28.57,0.0,0.0,41.96,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,30.08,0.0,0.0,46.09,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.54,0.0,0.0,37.43,109.46,1,87,21,CNN 64k,IID,CIFAR10,0.55,0.8081,0.8086,0.6456,1.12,0.653,0.6537,1.2295
Client 1,19,28.52,0.0,0.0,45.27,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,28.19,0.0,0.0,43.34,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,29.3,0.0,0.0,41.58,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,30.54,0.0,0.0,40.6,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,31.27,0.0,0.0,48.2,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.14,0.0,0.0,46.24,112.68,1,79,21,CNN 64k,IID,CIFAR10,0.51,0.8215,0.8207,0.5994,1.13,0.6573,0.6557,1.2193
