Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,27.37,0.11,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,30.12,0.08,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.75,0.14,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.78,0.28,0.0,26.85,91.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6384,0.5261,1.236,2.2,0.4287,0.3895,2.1694
Client 1,8,28.85,0.08,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.41,0.13,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,28.86,0.11,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.14,0.08,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.74,0.14,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,29.63,0.28,0.0,27.02,91.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6519,0.5497,1.184,2.17,0.4416,0.4036,2.1084
Client 1,9,24.57,0.08,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.45,0.13,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,30.08,0.11,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.79,0.08,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.16,0.14,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,28.16,0.28,0.0,26.93,92.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6589,0.5568,1.1489,2.18,0.4397,0.4052,2.111
Client 1,10,8.06,0.05,139.17,7.61,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.99,0.05,148.06,8.22,,2,182,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.6,0.05,238.67,9.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.95,0.05,37.27,9.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.23,0.05,273.06,7.96,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.33,0.05,168.62,8.63,290.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5375,0.5327,1.6006,2.2,0.4632,0.4303,2.007
Client 1,11,7.79,0.05,0.0,7.13,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.6,0.05,0.0,7.56,,2,182,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.27,0.05,0.0,10.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.23,0.05,0.0,8.75,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.22,0.05,0.0,8.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.96,0.05,0.0,8.76,21.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5447,0.5368,1.5089,2.21,0.466,0.4324,1.994
Client 1,12,7.79,0.05,0.0,7.96,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.52,0.05,0.0,8.16,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.89,0.05,0.0,9.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.4,0.05,0.0,9.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.49,0.05,0.0,9.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.91,0.05,0.0,9.16,22.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5538,0.5451,1.6221,2.19,0.4778,0.4435,1.9712
Client 1,13,8.57,0.05,0.0,8.57,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.61,0.05,0.0,8.77,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,13.1,0.05,0.0,11.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.37,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.75,0.05,0.0,10.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.49,0.05,0.0,10.1,26.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5643,0.5603,1.5028,2.13,0.4803,0.448,1.9401
