Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,5.78,0.0,0.0,2.37,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.06,0.0,0.0,2.36,10.31,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.2555,0.45,0.8328,0.8325,0.2682
Client 1,12,6.04,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.86,0.0,0.0,2.24,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.58,0.0,0.0,2.4,11.28,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8447,0.8442,0.2459,0.45,0.8366,0.8361,0.2573
Client 1,13,6.19,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.03,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.28,0.0,0.0,2.47,10.66,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8448,0.8449,0.2478,0.45,0.8371,0.8371,0.2595
Client 1,14,6.3,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.83,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.05,0.0,0.0,2.28,10.5,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8446,0.2463,0.45,0.8374,0.837,0.2571
Client 1,15,6.25,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.84,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.34,0.0,0.0,2.45,10.54,2,189,19,TextMLP,IID,AGNEWS,0.42,0.846,0.8454,0.2441,0.44,0.8377,0.8371,0.2564
Client 1,16,6.32,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.96,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.09,0.0,0.0,2.3,10.38,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8458,0.8453,0.2452,0.44,0.8382,0.8377,0.2568
Client 1,17,6.06,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.93,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.95,0.0,0.0,2.26,10.12,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8445,0.2464,0.45,0.8375,0.8368,0.2581
