Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,1.58,0.36,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.63,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.61,0.17,0.0,0.74,21.69,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8637,0.7502,0.2138,5.76,0.5328,0.4599,0.8591
Client 23,7,2.36,0.25,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.15,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.31,0.2,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.96,0.38,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.96,0.25,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.93,0.19,0.0,0.87,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8747,0.7729,0.1989,6.05,0.5536,0.4773,0.7708
Client 23,8,2.53,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.52,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.82,0.27,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.31,0.38,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.45,0.24,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.27,0.18,0.0,1.0,22.58,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8872,0.802,0.1796,6.03,0.5758,0.5009,0.7404
Client 23,9,2.7,0.25,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.83,0.19,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.19,0.26,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.54,0.36,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.49,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.49,0.15,0.0,1.07,25.1,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.896,0.8297,0.1629,6.0,0.6014,0.5218,0.6883
Client 23,10,3.15,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.1,0.19,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.4,0.27,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.95,0.36,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.24,0.22,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.92,0.15,0.0,1.3,24.77,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8372,0.1564,6.02,0.6097,0.5293,0.6537
Client 23,11,3.54,0.25,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.51,0.19,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.55,0.27,0.0,1.5,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.31,0.36,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.35,0.24,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.33,0.16,0.0,1.43,25.75,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8302,0.1513,6.04,0.5971,0.5168,0.6821
Client 23,12,3.7,0.23,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.16,0.19,0.0,1.51,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.05,0.27,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.58,0.36,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.74,0.23,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.45,0.15,0.0,1.5,25.31,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8457,0.1534,5.93,0.6198,0.5372,0.6395
Client 23,13,4.11,0.23,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.11,0.2,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.34,0.26,0.0,1.93,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.88,0.35,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.05,0.23,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.95,0.15,0.0,1.69,25.72,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8508,0.1494,5.96,0.6164,0.5358,0.6454
