Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,1.58,0.36,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.63,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.61,0.17,0.0,0.74,21.69,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8637,0.7502,0.2138,5.76,0.5328,0.4599,0.8591
Client 23,7,2.36,0.25,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.15,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.31,0.2,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.96,0.38,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.96,0.25,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.93,0.19,0.0,0.87,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8747,0.7729,0.1989,6.05,0.5536,0.4773,0.7708
Client 23,8,2.53,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.52,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.82,0.27,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.31,0.38,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.45,0.24,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.27,0.18,0.0,1.0,22.58,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8872,0.802,0.1796,6.03,0.5758,0.5009,0.7404
Client 23,9,2.7,0.25,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.83,0.19,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.19,0.26,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.54,0.36,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.49,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.49,0.15,0.0,1.07,25.1,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.896,0.8297,0.1629,6.0,0.6014,0.5218,0.6883
