Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,1.58,0.36,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.63,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.61,0.17,0.0,0.74,21.69,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8637,0.7502,0.2138,5.76,0.5328,0.4599,0.8591
Client 23,7,2.36,0.25,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.15,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.31,0.2,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.96,0.38,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.96,0.25,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.93,0.19,0.0,0.87,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8747,0.7729,0.1989,6.05,0.5536,0.4773,0.7708
Client 23,8,2.53,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.52,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.82,0.27,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.31,0.38,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.45,0.24,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.27,0.18,0.0,1.0,22.58,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8872,0.802,0.1796,6.03,0.5758,0.5009,0.7404
Client 23,9,2.7,0.25,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.83,0.19,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.19,0.26,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.54,0.36,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.49,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.49,0.15,0.0,1.07,25.1,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.896,0.8297,0.1629,6.0,0.6014,0.5218,0.6883
Client 23,10,3.15,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.1,0.19,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.4,0.27,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.95,0.36,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.24,0.22,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.92,0.15,0.0,1.3,24.77,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8372,0.1564,6.02,0.6097,0.5293,0.6537
Client 23,11,3.54,0.25,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.51,0.19,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.55,0.27,0.0,1.5,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.31,0.36,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.35,0.24,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.33,0.16,0.0,1.43,25.75,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8302,0.1513,6.04,0.5971,0.5168,0.6821
Client 23,12,3.7,0.23,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.16,0.19,0.0,1.51,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.05,0.27,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.58,0.36,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.74,0.23,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.45,0.15,0.0,1.5,25.31,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8457,0.1534,5.93,0.6198,0.5372,0.6395
Client 23,13,4.11,0.23,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.11,0.2,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.34,0.26,0.0,1.93,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.88,0.35,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.05,0.23,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.95,0.15,0.0,1.69,25.72,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8508,0.1494,5.96,0.6164,0.5358,0.6454
Client 23,14,4.38,0.2,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.35,0.2,0.0,1.77,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.7,0.24,0.0,2.17,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.12,0.31,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.41,0.23,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.13,0.16,0.0,1.73,26.15,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8598,0.1506,5.94,0.6326,0.5489,0.629
Client 23,15,4.76,0.25,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.85,0.21,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.98,0.23,0.0,2.16,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.49,0.3,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.89,0.24,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.53,0.22,0.0,1.94,27.8,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8501,0.1508,5.96,0.6152,0.536,0.6809
Client 23,16,5.11,0.25,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.09,0.22,0.0,2.08,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.42,0.23,0.0,2.33,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.78,0.29,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.99,0.23,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.86,0.22,0.0,2.03,29.09,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8517,0.1445,5.87,0.6213,0.5397,0.6699
Client 23,17,5.43,0.25,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.88,0.23,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.13,0.23,0.0,2.34,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.12,0.29,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.17,0.23,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.27,0.24,0.0,2.15,30.93,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.858,0.1376,5.93,0.6171,0.5361,0.6598
Client 23,18,5.72,0.21,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.82,0.23,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.0,0.23,0.0,2.55,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.69,0.29,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.63,0.23,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.59,0.23,0.0,2.27,29.29,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9112,0.8657,0.1402,5.8,0.6328,0.5494,0.6352
Client 23,19,6.02,0.22,0.0,2.37,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.1,0.23,0.0,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.97,0.21,0.0,2.44,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.97,0.27,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.09,0.23,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.97,0.22,0.0,2.41,28.31,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8643,0.144,5.79,0.6291,0.547,0.6554
