Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 20,2,1.23,0.27,0.0,5.06,32.49,1,100,20,CNN 16k,IID,CIFAR-10,1.57,0.4326,0.1078,2.1,3.17,0.1372,0.0557,3.2299
Client 1,3,3.44,0.1,0.0,6.48,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.49,0.09,0.0,6.71,,2,111,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.69,0.18,0.0,7.82,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.68,0.16,0.0,6.85,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.46,0.17,0.0,6.6,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.59,0.17,0.0,6.66,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.71,0.23,0.0,7.79,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.39,0.08,0.0,6.61,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,4.41,0.3,0.0,6.96,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.66,0.11,0.0,6.89,35.48,2,111,19,CNN 16k,IID,CIFAR-10,1.57,0.4524,0.1804,2.005,2.6,0.2067,0.1239,2.9737
Client 1,4,4.78,0.07,0.0,7.62,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.84,0.06,0.0,7.84,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.16,0.12,0.0,7.99,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.22,0.14,0.0,7.85,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.04,0.14,0.0,7.9,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.67,0.12,0.0,7.56,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,4.93,0.17,0.0,7.8,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.19,0.08,0.0,7.61,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.98,0.2,0.0,7.8,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.08,0.09,0.0,9.24,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,2.63,0.12,0.0,6.76,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,2.6,0.17,0.0,6.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,4,2.58,0.11,0.0,6.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,4,2.52,0.14,0.0,6.14,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,4,2.54,0.27,0.0,6.17,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,4,2.64,0.14,0.0,6.76,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,4,2.49,0.18,0.0,6.01,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,4,2.5,0.23,0.0,6.13,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,4,2.99,0.28,0.0,6.76,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,4,2.51,0.16,0.0,6.21,38.74,1,100,19,CNN 16k,IID,CIFAR-10,1.53,0.4625,0.2198,1.9975,2.37,0.2406,0.164,2.8679
Client 1,5,5.98,0.07,0.0,8.73,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.19,0.05,0.0,9.18,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.96,0.09,0.0,8.88,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.12,0.1,0.0,9.32,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.89,0.1,0.0,8.99,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,5.65,0.08,0.0,9.08,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,5.91,0.16,0.0,8.64,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,5.84,0.04,0.0,9.1,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.02,0.15,0.0,8.95,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.21,0.03,0.0,10.19,41.87,2,113,19,CNN 16k,IID,CIFAR-10,1.53,0.4511,0.2863,2.0265,2.04,0.2974,0.2379,2.6593
Client 1,6,7.13,0.07,0.0,9.65,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.4,0.01,0.0,9.8,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.46,0.04,0.0,9.73,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.32,0.08,0.0,9.86,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.43,0.08,0.0,10.04,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.44,0.08,0.0,9.81,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.4,0.13,0.0,9.85,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.28,0.02,0.0,9.91,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.46,0.11,0.0,9.78,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.44,0.03,0.0,10.51,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,3.8,0.11,0.0,7.3,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,3.76,0.14,0.0,7.13,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,6,3.86,0.09,0.0,7.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,6,3.7,0.11,0.0,7.2,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,6,4.06,0.15,0.0,7.73,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,6,3.89,0.15,0.0,7.34,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,6,3.89,0.2,0.0,7.41,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,6,3.74,0.17,0.0,7.1,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,6,3.89,0.16,0.0,7.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,6,3.85,0.17,0.0,7.27,45.94,1,100,19,CNN 16k,IID,CIFAR-10,1.44,0.487,0.3084,1.9757,1.97,0.3144,0.2568,2.6104
Client 1,7,8.38,0.03,0.0,11.69,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.65,0.01,0.0,12.65,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.64,0.05,0.0,11.45,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.23,0.05,0.0,11.13,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.79,0.05,0.0,11.02,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.58,0.07,0.0,10.86,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.75,0.11,0.0,11.17,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.26,0.02,0.0,10.87,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.47,0.07,0.0,10.94,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.72,0.03,0.0,10.95,50.41,2,115,19,CNN 16k,IID,CIFAR-10,1.47,0.4694,0.3666,2.0477,1.72,0.3714,0.3305,2.4038
Client 1,8,9.47,0.03,0.0,12.02,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.51,0.01,0.0,12.18,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.99,0.04,0.0,12.35,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.5,0.05,0.0,12.37,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.62,0.03,0.0,12.5,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.16,0.06,0.0,12.18,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,10.65,0.11,0.0,12.87,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,10.1,0.01,0.0,11.95,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,10.31,0.06,0.0,11.82,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,10.15,0.02,0.0,12.7,56.01,2,115,19,CNN 16k,IID,CIFAR-10,1.43,0.4817,0.3929,1.9923,1.66,0.3959,0.3608,2.3107
Client 1,9,11.42,0.02,0.0,12.71,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.88,0.01,0.0,12.82,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.18,0.03,0.0,13.34,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.51,0.05,0.0,13.58,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.43,0.02,0.0,13.39,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.68,0.06,0.0,12.59,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,11.28,0.08,0.0,13.41,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,11.33,0.02,0.0,13.8,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,10.85,0.02,0.0,13.11,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,11.59,0.02,0.0,13.3,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,9,5.28,0.07,0.0,8.44,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,9,5.24,0.08,0.0,8.43,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,9,5.11,0.08,0.0,8.82,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,9,4.88,0.06,0.0,8.09,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,9,5.24,0.07,0.0,8.73,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,9,5.29,0.15,0.0,9.01,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,9,5.32,0.12,0.0,8.5,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,9,4.94,0.14,0.0,8.19,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,9,5.04,0.13,0.0,8.62,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,9,4.91,0.11,0.0,8.11,57.92,1,100,19,CNN 16k,IID,CIFAR-10,1.36,0.5113,0.414,1.9002,1.63,0.4091,0.3796,2.2586
Client 1,10,11.52,0.01,0.0,13.78,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.37,0.02,0.0,13.9,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.18,0.03,0.0,14.35,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.03,0.04,0.0,16.45,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.28,0.02,0.0,13.89,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,11.53,0.04,0.0,14.15,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.27,0.07,0.0,13.58,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,11.99,0.02,0.0,14.1,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,12.03,0.01,0.0,14.72,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.44,0.01,0.0,14.92,65.13,2,116,19,CNN 16k,IID,CIFAR-10,1.39,0.4964,0.4419,1.9387,1.54,0.4351,0.4161,2.1442
Client 1,11,14.04,0.01,0.0,14.93,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.24,0.01,0.0,14.45,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.08,0.03,0.0,15.17,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.32,0.03,0.0,15.29,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.48,0.02,0.0,15.41,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.04,0.03,0.0,16.34,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,13.95,0.04,0.0,15.36,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,13.82,0.02,0.0,14.36,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,13.16,0.02,0.0,15.0,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,14.51,0.01,0.0,15.72,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,11,6.89,0.05,0.0,9.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,11,6.55,0.06,0.0,9.55,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,11,6.53,0.03,0.0,9.73,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,11,6.4,0.06,0.0,9.55,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,11,6.31,0.09,0.0,9.73,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,11,6.33,0.13,0.0,9.46,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,11,6.16,0.08,0.0,9.25,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,11,6.2,0.07,0.0,9.31,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,11,6.42,0.11,0.0,10.41,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,11,6.09,0.06,0.0,9.06,66.9,1,100,19,CNN 16k,IID,CIFAR-10,1.34,0.5184,0.4479,1.8321,1.55,0.4376,0.4139,2.1551
Client 1,12,14.94,0.01,0.0,16.47,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.53,0.01,0.0,16.68,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,15.08,0.02,0.0,17.51,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.69,0.03,0.0,16.27,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.86,0.02,0.0,17.05,,2,117,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.75,0.02,0.0,15.62,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,14.86,0.03,0.0,16.47,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,14.02,0.01,0.0,16.59,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,14.36,0.01,0.0,17.26,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,15.09,0.01,0.0,17.21,71.66,2,116,19,CNN 16k,IID,CIFAR-10,1.34,0.5164,0.4795,1.8275,1.45,0.4716,0.4574,1.9878
Client 1,13,15.5,0.01,0.0,16.76,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.75,0.01,0.0,16.79,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.7,0.02,0.0,19.41,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.7,0.01,0.0,17.93,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.78,0.01,0.0,17.14,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.8,0.02,0.0,16.36,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,15.8,0.02,0.0,16.53,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,15.39,0.02,0.0,17.37,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,15.65,0.01,0.0,17.77,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,17.55,0.01,0.0,17.28,74.99,2,117,19,CNN 16k,IID,CIFAR-10,1.31,0.5276,0.499,1.764,1.41,0.4874,0.4757,1.88
Client 1,14,17.42,0.0,0.0,19.36,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.47,0.01,0.0,17.64,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.55,0.01,0.0,18.58,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,17.06,0.01,0.0,18.47,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.48,0.01,0.0,18.77,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,17.52,0.02,0.0,17.72,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,18.83,0.02,0.0,19.69,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,17.17,0.02,0.0,18.02,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,17.19,0.01,0.0,18.4,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,17.57,0.01,0.0,17.96,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,8.13,0.07,0.0,10.69,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,7.93,0.03,0.0,10.59,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,14,7.79,0.03,0.0,11.2,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,14,7.48,0.04,0.0,10.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,14,8.36,0.07,0.0,10.96,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,14,7.88,0.08,0.0,10.77,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,14,7.88,0.05,0.0,10.62,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,14,7.6,0.05,0.0,11.01,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,14,7.65,0.1,0.0,10.41,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,14,7.4,0.04,0.0,10.37,79.31,1,100,19,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5022,1.6785,1.42,0.489,0.4732,1.8556
Client 1,15,18.59,0.0,0.0,20.0,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.66,0.01,0.0,21.09,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,19.71,0.01,0.0,19.59,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,20.32,0.01,0.0,19.14,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,18.8,0.01,0.0,19.94,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,19.21,0.01,0.0,19.17,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,18.46,0.02,0.0,19.66,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,17.59,0.01,0.0,18.19,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,18.46,0.01,0.0,19.01,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,18.64,0.01,0.0,19.08,82.06,2,118,19,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.5239,1.6706,1.36,0.5102,0.5026,1.742
Client 1,16,20.06,0.0,0.0,21.44,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,18.99,0.01,0.0,20.54,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.86,0.0,0.0,20.58,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,20.11,0.0,0.0,21.04,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,18.87,0.01,0.0,19.59,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,18.4,0.01,0.0,19.74,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,20.7,0.01,0.0,21.2,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,18.74,0.01,0.0,20.03,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,19.84,0.0,0.0,20.36,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,19.54,0.01,0.0,21.44,86.22,2,118,19,CNN 16k,IID,CIFAR-10,1.26,0.5479,0.5359,1.6325,1.34,0.52,0.5136,1.7294
Client 1,17,20.87,0.0,0.0,22.02,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,21.0,0.01,0.0,22.07,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,21.41,0.01,0.0,20.93,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,22.34,0.0,0.0,22.63,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,20.91,0.01,0.0,21.9,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,20.33,0.01,0.0,19.94,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,20.67,0.01,0.0,20.36,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,20.4,0.0,0.0,20.84,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,17,20.46,0.0,0.0,22.35,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,17,22.69,0.01,0.0,21.01,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,17,9.08,0.05,0.0,11.76,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,17,8.78,0.03,0.0,11.59,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,17,9.08,0.03,0.0,11.87,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,17,9.07,0.04,0.0,11.65,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,17,8.97,0.04,0.0,11.7,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
