Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,15,31.45,0.0,0.0,30.29,95.56,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7785,0.7775,0.7534,1.12,0.6381,0.6355,1.2837
Client 1,16,27.94,0.0,0.0,26.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.38,0.0,0.0,24.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.21,0.0,0.0,25.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.89,0.0,0.0,24.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.83,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.26,0.0,0.0,29.22,92.93,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7947,0.7941,0.6853,1.11,0.6401,0.639,1.2682
Client 1,17,27.94,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.83,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.1,0.0,0.0,26.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.27,0.0,0.0,26.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.12,0.0,0.0,26.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,33.15,0.0,0.0,31.77,81.6,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.8001,0.801,0.6654,1.15,0.6371,0.6375,1.2699
Client 1,18,27.38,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.31,0.0,0.0,26.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,25.18,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,27.79,0.0,0.0,25.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.48,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,33.31,0.0,0.0,29.47,99.53,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8079,0.8074,0.6452,1.17,0.636,0.6344,1.296
