Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,23.92,0.0,0.0,25.32,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.0,0.0,27.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.25,0.0,0.0,27.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.08,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.91,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.70,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.79,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.83,73.79,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4844,0.469,1.8927,1.43,0.4819,0.4654,1.9413
Client 23,4,24.2,0.0,0.0,23.91,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.65,0.0,0.0,25.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.37,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.40,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.52,0.0,0.0,25.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.02,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.95,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.85,0.0,0.0,25.72,70.10,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5071,0.5051,1.8380,1.41,0.4906,0.4848,1.8977
Client 23,5,24.92,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,24.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.21,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.38,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.85,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.02,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.22,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.7,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.12,0.0,0.0,24.99,91.07,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.532,0.5049,1.8244,1.36,0.5039,0.4986,1.8108
Client 23,6,24.81,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.32,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.64,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.42,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.27,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.91,0.0,0.0,25.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.90,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.83,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.07,0.0,0.0,25.76,87.61,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5281,0.5220,1.7061,1.35,0.516,0.5068,1.8060
Client 23,7,23.67,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.08,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.68,0.0,0.0,24.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.19,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.60,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.86,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.10,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.57,0.0,0.0,26.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.30,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.81,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.34,0.0,0.0,24.78,89.00,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5401,0.5312,1.7213,1.32,0.5209,0.5161,1.7792
Client 23,8,24.92,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.69,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.63,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.86,0.0,0.0,27.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.68,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.79,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.61,0.0,0.0,27.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.11,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.77,0.0,0.0,25.83,73.06,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5475,0.547,1.6471,1.31,0.5250,0.5199,1.7483
Client 23,9,24.35,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.68,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.20,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.70,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.00,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.61,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.73,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.27,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.87,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.77,0.0,0.0,26.52,87.74,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.563,0.5501,1.5612,1.31,0.5292,0.5270,1.7299
Client 23,10,25.51,0.0,0.0,23.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.77,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.98,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.78,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.67,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.71,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.02,0.0,0.0,26.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.86,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.64,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.52,0.0,0.0,26.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.18,0.0,0.0,25.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.06,0.0,0.0,26.39,72.62,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.566,0.5600,1.5851,1.29,0.5378,0.5308,1.7032
Client 23,11,24.77,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.55,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.0,0.0,24.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.34,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.39,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.78,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.54,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.94,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.56,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.84,0.0,0.0,25.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.94,0.0,0.0,25.47,69.8,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5627,0.560,1.5434,1.30,0.5444,0.5240,1.7019
