Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,26.33,0.0,0.0,50.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.68,0.0,0.0,70.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.43,0.0,0.0,29.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,48.79,116.78,1,74,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6676,0.507,1.0686,2.27,0.4245,0.3617,2.2818
Client 23,9,24.79,0.0,0.0,46.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.59,0.0,0.0,39.8,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.24,0.0,0.0,38.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.87,0.0,0.0,43.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.53,0.0,0.0,53.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.43,0.0,0.0,70.94,115.46,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6831,0.5431,1.0124,2.15,0.4471,0.3933,2.1573
Client 23,10,25.74,0.0,0.0,45.54,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.41,0.0,0.0,30.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.95,0.0,0.0,61.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,49.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.09,0.0,0.0,39.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.34,0.0,0.0,67.26,108.53,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6872,0.5481,0.9867,2.17,0.4488,0.3948,2.1462
