Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,26.33,0.0,0.0,50.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.68,0.0,0.0,70.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.43,0.0,0.0,29.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,48.79,116.78,1,74,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6676,0.507,1.0686,2.27,0.4245,0.3617,2.2818
Client 23,9,24.79,0.0,0.0,46.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.59,0.0,0.0,39.8,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.24,0.0,0.0,38.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.87,0.0,0.0,43.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.53,0.0,0.0,53.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.43,0.0,0.0,70.94,115.46,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6831,0.5431,1.0124,2.15,0.4471,0.3933,2.1573
Client 23,10,25.74,0.0,0.0,45.54,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.41,0.0,0.0,30.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.95,0.0,0.0,61.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,49.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.09,0.0,0.0,39.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.34,0.0,0.0,67.26,108.53,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6872,0.5481,0.9867,2.17,0.4488,0.3948,2.1462
Client 23,11,26.64,0.0,0.0,33.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,72.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,64.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.48,0.0,0.0,54.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.75,0.0,0.0,67.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,63.43,114.75,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6944,0.561,0.9707,2.13,0.4528,0.4048,2.1112
Client 23,12,27.0,0.0,0.0,75.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.18,0.0,0.0,42.3,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.74,0.0,0.0,57.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.57,0.0,0.0,41.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.93,0.0,0.0,57.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.19,0.0,0.0,30.4,119.48,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7007,0.5669,0.9478,2.15,0.4601,0.4095,2.0728
Client 23,13,27.52,0.0,0.0,33.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.05,0.0,0.0,63.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.02,0.0,0.0,30.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.19,0.0,0.0,47.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.57,0.0,0.0,47.99,107.36,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7027,0.5774,0.9473,2.15,0.4693,0.4234,2.0829
Client 23,14,26.27,0.0,0.0,52.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.42,0.0,0.0,43.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.83,0.0,0.0,48.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.76,0.0,0.0,56.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.23,0.0,0.0,61.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.32,0.0,0.0,53.59,109.82,1,71,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7129,0.5813,0.8941,2.18,0.4631,0.4144,2.0812
Client 23,15,25.23,0.0,0.0,74.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.43,0.0,0.0,74.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.95,0.0,0.0,75.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.73,0.0,0.0,58.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.9,0.0,0.0,59.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.55,0.0,0.0,34.9,116.56,1,89,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7175,0.5949,0.8924,2.16,0.4722,0.4263,2.0623
Client 23,16,26.97,0.0,0.0,71.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.03,0.0,0.0,38.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.58,0.0,0.0,46.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.51,0.0,0.0,47.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.52,0.0,0.0,31.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.36,0.0,0.0,35.53,115.32,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7191,0.5925,0.8715,2.17,0.4731,0.4258,2.0167
Client 23,17,27.12,0.0,0.0,45.59,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.05,0.0,0.0,68.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.05,0.0,0.0,56.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.72,0.0,0.0,73.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.83,0.0,0.0,37.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.02,0.0,0.0,66.02,116.46,1,65,21,CNN 16k,non-IID,CIFAR-10,0.79,0.72,0.5936,0.8917,2.22,0.4693,0.4192,2.0868
Client 23,18,26.31,0.0,0.0,42.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.76,0.0,0.0,33.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.27,0.0,0.0,67.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.73,0.0,0.0,75.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.84,0.0,0.0,34.76,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.67,0.0,0.0,70.89,118.37,1,61,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7285,0.6132,0.8561,2.1,0.4814,0.4373,2.0011
Client 23,19,25.47,0.0,0.0,58.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.07,0.0,0.0,75.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.95,0.0,0.0,45.74,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.39,0.0,0.0,40.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.48,0.0,0.0,52.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.93,0.0,0.0,57.7,117.01,1,68,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7317,0.6199,0.8453,2.1,0.4897,0.447,1.957
Client 23,20,26.24,0.0,0.0,76.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.58,0.0,0.0,32.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.24,0.0,0.0,60.41,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.5,0.0,0.0,30.13,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.94,0.0,0.0,54.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.56,0.0,0.0,66.32,119.59,1,64,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7311,0.6121,0.8395,2.18,0.4779,0.4338,1.9869
