Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,9.35,0.2,0.0,12.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.6,0.13,0.0,12.83,103.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5636,0.3398,1.5792,2.69,0.3089,0.2357,2.5324
Client 1,8,9.87,0.18,0.0,14.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.55,0.13,0.0,13.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.15,0.24,0.0,13.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.17,0.19,0.0,14.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.22,0.16,0.0,14.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.55,0.2,0.0,13.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.76,0.21,0.0,14.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.32,0.16,0.0,14.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.21,0.19,0.0,13.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.82,0.28,0.0,13.24,108.91,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.598,0.3667,1.4537,2.45,0.3184,0.2521,2.5681
