Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,9.35,0.2,0.0,12.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.6,0.13,0.0,12.83,103.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5636,0.3398,1.5792,2.69,0.3089,0.2357,2.5324
Client 1,8,9.87,0.18,0.0,14.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.55,0.13,0.0,13.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.15,0.24,0.0,13.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.17,0.19,0.0,14.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.22,0.16,0.0,14.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.55,0.2,0.0,13.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.76,0.21,0.0,14.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.32,0.16,0.0,14.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.21,0.19,0.0,13.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.82,0.28,0.0,13.24,108.91,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.598,0.3667,1.4537,2.45,0.3184,0.2521,2.5681
Client 1,9,12.29,0.2,0.0,14.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.59,0.15,0.0,14.07,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.52,0.12,0.0,14.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.47,0.23,0.0,14.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.02,0.09,0.0,15.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.3,0.26,0.0,14.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.49,0.18,0.0,15.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.77,0.09,0.0,14.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.24,0.09,0.0,15.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.7,0.32,0.0,14.75,113.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6126,0.4204,1.4641,2.24,0.3615,0.3044,2.3118
Client 1,10,13.26,0.15,0.0,15.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.66,0.26,0.0,15.23,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.26,0.13,0.0,16.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.89,0.13,0.0,16.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.84,0.11,0.0,16.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.61,0.13,0.0,16.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.24,0.16,0.0,15.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.13,0.18,0.0,15.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.35,0.09,0.0,16.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.18,0.18,0.0,16.27,118.52,1,100,22,CNN 16k,non-IID,CIFAR-10,1.14,0.5894,0.4318,1.5263,2.15,0.3821,0.3212,2.2655
Client 1,11,14.52,0.08,0.0,16.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.17,0.09,0.0,18.6,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.79,0.13,0.0,17.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.73,0.16,0.0,18.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.31,0.11,0.0,18.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.7,0.17,0.0,16.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.77,0.13,0.0,17.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.76,0.18,0.0,17.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.05,0.17,0.0,16.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.41,0.26,0.0,17.71,123.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6056,0.4497,1.4576,2.18,0.3868,0.3334,2.2217
Client 1,12,15.44,0.11,0.0,16.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.73,0.11,0.0,17.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.85,0.08,0.0,18.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.47,0.12,0.0,18.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.36,0.08,0.0,18.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.14,0.17,0.0,18.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.93,0.22,0.0,18.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.77,0.08,0.0,19.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.34,0.16,0.0,18.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.82,0.19,0.0,18.68,127.23,1,100,22,CNN 16k,non-IID,CIFAR-10,1.12,0.5995,0.4744,1.4897,2.08,0.4108,0.3632,2.152
Client 1,13,16.66,0.23,0.0,18.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.15,0.18,0.0,18.33,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.99,0.17,0.0,18.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.99,0.14,0.0,20.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.57,0.24,0.0,19.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.92,0.12,0.0,18.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,19.5,0.1,0.0,20.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.38,0.14,0.0,20.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.74,0.13,0.0,19.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.18,0.14,0.0,19.55,131.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6402,0.4711,1.33,2.14,0.3992,0.3437,2.2571
Client 1,14,17.94,0.2,0.0,18.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.5,0.13,0.0,20.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.66,0.24,0.0,20.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.96,0.12,0.0,20.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.1,0.11,0.0,20.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.55,0.16,0.0,20.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,21.24,0.14,0.0,21.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.3,0.1,0.0,20.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.48,0.11,0.0,20.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.04,0.11,0.0,20.34,137.58,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.6233,0.4834,1.3472,2.06,0.4162,0.3564,2.1913
Client 1,15,19.74,0.15,0.0,20.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.27,0.08,0.0,20.53,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.56,0.09,0.0,20.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.78,0.2,0.0,21.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.2,0.17,0.0,21.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.92,0.19,0.0,20.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.79,0.22,0.0,21.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.27,0.17,0.0,22.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.21,0.15,0.0,21.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.41,0.1,0.0,21.51,140.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.642,0.4992,1.2345,2.13,0.4174,0.3679,2.1525
Client 1,16,22.58,0.11,0.0,23.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.78,0.15,0.0,21.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.34,0.16,0.0,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.12,0.08,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.79,0.18,0.0,22.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.3,0.11,0.0,21.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.32,0.11,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.8,0.11,0.0,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.27,0.29,0.0,22.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.81,0.11,0.0,22.35,144.41,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.6304,0.506,1.3609,2.02,0.4281,0.3786,2.1699
Client 1,17,24.93,0.09,0.0,26.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.76,0.18,0.0,22.57,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.47,0.1,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.72,0.21,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.25,0.3,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.1,0.14,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.05,0.16,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.09,0.11,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.92,0.13,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.49,0.09,0.0,24.04,149.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6413,0.5267,1.2554,2.11,0.4287,0.3924,2.0883
