Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,6.32,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.12,0.0,0.0,2.43,10.6,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8406,0.2527,0.45,0.8341,0.8334,0.2621
Client 1,11,5.97,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.23,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.73,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.97,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.93,0.0,0.0,2.32,10.99,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8415,0.2527,0.45,0.8335,0.8333,0.2638
Client 1,12,6.16,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.08,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.7,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.42,0.0,0.0,2.16,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.88,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.8,0.0,0.0,2.29,10.46,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8401,0.2527,0.45,0.8317,0.8309,0.265
Client 1,13,5.99,0.0,0.0,2.66,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.01,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.1,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.04,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.05,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.13,0.0,0.0,2.42,11.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8415,0.2496,0.45,0.8356,0.8348,0.2585
Client 1,14,5.98,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.37,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.91,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.15,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.16,0.0,0.0,2.47,10.73,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8419,0.2473,0.45,0.8352,0.8346,0.2572
Client 1,15,5.85,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.35,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.02,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.15,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.12,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.03,0.0,0.0,2.41,10.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.2485,0.45,0.8349,0.8343,0.2589
Client 1,16,5.79,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.29,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.41,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.99,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.09,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.98,0.0,0.0,2.34,10.46,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.248,0.45,0.8364,0.836,0.256
Client 1,17,5.96,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.54,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.94,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.25,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.98,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.06,0.0,0.0,2.44,10.55,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8433,0.2492,0.45,0.8363,0.8361,0.2599
