Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.04,0.21,13.40,0.50,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.94,0.29,6.80,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.16,0.30,10.14,0.52,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.00,0.33,13.67,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.07,0.28,9.46,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.02,0.16,8.49,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.00,0.42,11.07,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.02,0.32,6.21,0.50,21.02,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.74,0.33,0.42,4.08,0.28,0.14,1.27
Client 1,4,1.42,0.30,10.63,0.62,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.36,0.24,5.34,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.39,0.19,6.66,0.63,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.27,14.53,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.39,0.21,14.50,0.74,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.29,8.96,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.29,14.28,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.38,0.31,12.77,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.34,0.23,6.04,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.46,0.19,13.92,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.27,0.35,8.67,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.39,0.25,8.30,0.62,26.81,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.81,0.49,0.30,4.74,0.37,0.24,1.06
Client 1,5,1.67,0.29,16.24,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,12.80,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,14.45,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.27,16.19,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.71,0.22,10.81,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,16.91,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.61,0.29,17.89,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.87,0.17,15.71,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.66,0.18,13.22,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.24,19.90,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.65,0.35,17.70,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.66,0.25,16.40,0.76,21.99,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.83,0.61,0.25,5.43,0.44,0.33,0.91
Client 1,6,1.92,0.25,14.78,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.02,0.21,17.16,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.29,13.63,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.04,0.22,10.83,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.08,0.22,11.84,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.90,0.19,12.69,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.93,0.19,18.22,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.91,0.24,11.55,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.99,0.16,13.32,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.22,15.47,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.90,0.39,16.67,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.92,0.27,16.62,0.89,23.49,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.85,0.69,0.21,6.00,0.50,0.40,0.81
Client 1,7,2.24,0.25,18.16,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.47,0.19,10.83,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.29,14.05,1.00,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,11.72,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.20,13.39,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.18,16.93,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.19,18.01,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.26,0.25,13.87,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.25,0.33,19.54,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.33,0.29,13.14,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.29,0.39,11.08,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.37,0.25,10.11,1.06,23.91,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.74,0.18,6.28,0.52,0.44,0.82
Client 1,8,2.97,0.24,18.95,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.87,0.18,18.35,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.69,0.23,18.03,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.25,11.70,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.76,0.23,17.87,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.67,0.19,17.65,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.48,0.16,11.92,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.77,0.26,16.47,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.65,0.32,17.28,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.72,0.29,18.89,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.65,0.39,11.92,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.57,0.28,16.34,1.37,24.17,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.79,0.16,6.25,0.57,0.49,0.75
Client 1,9,3.74,0.23,24.11,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.31,0.21,26.18,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.22,0.26,24.98,1.46,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.29,0.23,25.49,1.52,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.25,0.24,29.33,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.31,0.19,21.94,1.30,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.37,0.15,27.21,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.36,0.24,29.19,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.17,0.27,20.20,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.15,0.27,26.16,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.96,0.28,20.58,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.18,0.26,28.24,1.41,24.86,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.16,6.17,0.60,0.52,0.68
Client 1,10,3.47,0.22,21.56,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.51,0.23,24.74,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.54,0.28,24.70,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.47,0.25,22.61,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.45,0.23,23.75,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.25,0.19,27.44,1.40,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.37,0.15,22.56,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.33,0.28,26.12,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.56,0.23,28.54,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.52,0.28,28.84,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.55,0.26,22.72,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.81,0.26,22.84,1.37,25.17,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.13,0.61,0.53,0.69
Client 1,11,3.77,0.22,24.64,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.70,0.24,29.20,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.59,0.25,22.15,1.62,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.70,0.25,20.49,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.71,0.24,29.97,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.51,0.18,24.66,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.60,0.20,21.39,1.55,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.57,0.28,20.08,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.69,0.21,27.28,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.79,0.24,25.84,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.23,0.26,21.79,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.69,0.29,24.39,1.56,26.62,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.20,0.62,0.53,0.65
Client 1,12,3.88,0.22,20.06,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.74,0.25,29.33,1.74,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.21,0.24,25.78,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.77,0.24,29.32,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.39,0.22,22.47,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.78,0.17,25.07,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.88,0.20,21.54,1.78,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.18,0.28,26.20,2.17,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.01,0.19,27.35,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.96,0.24,25.88,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.99,0.26,23.28,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.89,0.28,20.98,1.74,26.22,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.22,0.63,0.54,0.64
Client 1,13,4.52,0.22,35.34,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.62,0.23,31.35,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.64,0.22,33.12,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.64,0.22,31.71,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.85,0.22,37.66,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.80,0.17,30.24,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.48,0.19,30.70,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.44,0.28,34.54,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.51,0.19,32.91,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.16,0.24,35.04,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.72,0.24,37.79,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.88,0.25,33.71,1.84,27.39,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.22,0.64,0.55,0.63
Client 1,14,4.36,0.23,38.51,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.08,0.22,31.63,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.62,0.22,32.82,2.06,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.69,0.22,34.88,1.97,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.75,0.20,31.82,1.97,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.60,0.22,36.76,2.43,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.43,0.22,35.51,1.90,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.39,0.28,34.48,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.43,0.17,33.60,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.54,0.24,35.88,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.55,0.23,38.76,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.62,0.25,37.93,2.30,27.28,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.24,0.63,0.55,0.64
Client 1,15,4.83,0.24,37.14,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.35,0.22,32.27,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.08,0.23,36.70,2.05,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.26,0.22,30.45,2.17,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.26,0.20,39.90,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.05,0.22,38.53,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.99,0.21,32.16,2.00,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.15,0.30,31.08,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.04,0.18,36.58,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.11,0.23,37.63,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.30,0.22,39.27,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.99,0.27,34.74,2.05,29.50,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.39,0.62,0.54,0.68
Client 1,16,5.69,0.23,38.35,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.63,0.21,37.21,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.92,0.23,36.13,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.92,0.23,36.59,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.53,0.20,34.53,2.11,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.70,0.22,38.61,2.26,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.58,0.24,37.53,2.20,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.34,0.26,35.57,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.66,0.19,36.10,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.88,0.23,36.22,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.62,0.22,37.45,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.77,0.27,30.74,2.31,28.40,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.33,0.64,0.55,0.62
Client 1,17,5.54,0.22,53.66,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.74,0.22,41.46,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.57,0.22,50.95,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.18,0.21,54.79,2.70,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.32,0.23,52.93,2.64,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.74,0.25,40.78,2.30,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.59,0.24,47.68,2.30,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.68,0.24,47.87,2.42,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.55,0.20,54.44,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.79,0.23,42.80,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.97,0.22,43.51,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.79,0.25,48.24,2.52,29.87,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.42,0.63,0.55,0.64
Client 1,18,7.21,0.22,44.66,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.91,0.22,44.17,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.90,0.22,54.74,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.90,0.21,43.36,2.51,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.45,0.22,53.02,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.07,0.24,51.82,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.90,0.24,50.47,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.67,0.23,52.53,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.65,0.22,46.37,2.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.54,0.22,47.94,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.21,0.22,50.71,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.42,0.23,46.84,2.56,30.81,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.47,0.63,0.55,0.66
Client 1,19,7.36,0.22,47.39,3.32,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.87,0.22,49.20,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.10,0.22,51.55,3.05,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.04,0.22,50.41,2.68,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.52,0.22,44.66,2.80,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.94,0.24,42.24,3.01,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.02,0.22,52.65,2.73,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.68,0.23,52.87,2.62,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.00,0.23,41.34,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.14,0.22,48.51,2.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.41,0.23,50.03,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.21,0.23,40.65,2.86,32.06,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.51,0.64,0.55,0.63
Client 1,20,7.45,0.22,49.33,2.84,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.39,0.22,52.12,2.85,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.17,0.22,54.01,2.77,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.08,0.22,46.91,2.73,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.20,0.22,44.91,2.71,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.35,0.22,43.01,2.52,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.37,0.22,54.59,3.05,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.69,0.22,54.36,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
