Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.59,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.54,0.21,0.0,0.7,21.38,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8495,0.6281,0.2362,5.25,0.4626,0.3459,0.8362
Client 1,6,1.8,0.25,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,0.0,0.85,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.29,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.22,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.85,0.19,0.0,0.83,22.28,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8622,0.737,0.2127,5.62,0.5268,0.4408,0.7435
Client 1,7,2.12,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.1,0.29,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.23,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.2,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.18,0.0,0.96,22.99,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8744,0.8026,0.1965,5.79,0.5938,0.511,0.627
Client 1,8,2.67,0.24,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.59,0.18,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.69,0.23,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.6,0.25,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.75,0.23,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.55,0.19,0.0,1.17,23.11,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8853,0.8288,0.1785,5.83,0.6024,0.522,0.6665
Client 1,9,2.77,0.23,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.87,0.26,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.87,0.24,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.13,0.19,0.0,1.41,22.98,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8922,0.8383,0.1677,5.8,0.6164,0.5357,0.6445
