Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,1.03,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.92,0.14,0.0,0.35,5.53,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8084,0.225,6.54,0.6641,0.5749,0.5104
Client 23,10,2.81,0.14,0.0,0.87,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.98,0.14,0.0,0.88,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.05,0.14,0.0,0.9,5.55,2,171,28,TextMLP,non-IID,AGNEWS,0.38,0.8108,0.8079,0.2277,6.52,0.664,0.5746,0.5143
Client 23,11,3.03,0.14,0.0,0.9,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.89,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.78,0.14,0.0,0.84,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.58,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.5,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.59,0.14,0.0,0.28,4.17,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8077,0.2264,6.43,0.6616,0.5728,0.5209
Client 23,12,2.1,0.14,0.0,0.65,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,1.98,0.14,0.0,0.65,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.05,0.14,0.0,0.65,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.61,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.44,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.59,0.14,0.0,0.25,3.91,1,99,28,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8112,0.2241,6.62,0.6661,0.577,0.4986
Client 23,13,1.81,0.14,0.0,0.59,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.59,0.14,0.0,0.53,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.51,0.14,0.0,0.52,2.93,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8082,0.2294,6.62,0.6647,0.5783,0.481
Client 23,14,1.6,0.14,0.0,0.55,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.73,0.14,0.0,0.51,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.01,0.14,0.0,0.54,2.64,2,196,28,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8097,0.2254,6.53,0.6615,0.5706,0.5388
Client 23,15,1.53,0.14,0.0,0.51,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.65,0.14,0.0,0.5,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.93,0.14,0.0,0.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.2,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.22,0.14,0.0,0.16,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.2,0.14,0.0,0.18,2.59,1,99,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8089,0.226,6.61,0.6608,0.5708,0.5356
Client 23,16,1.19,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.24,0.14,0.0,0.4,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.19,0.14,0.0,0.42,2.07,2,181,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8093,0.2263,7.0,0.6592,0.5724,0.5116
Client 23,17,1.16,0.14,0.0,0.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.27,0.14,0.0,0.43,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.26,0.14,0.0,0.41,1.8,2,197,28,TextMLP,non-IID,AGNEWS,0.38,0.8168,0.8127,0.2219,6.79,0.6665,0.5773,0.5019
Client 23,18,1.14,0.14,0.0,0.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,1.31,0.14,0.0,0.42,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,1.46,0.14,0.0,0.44,1.97,2,197,28,TextMLP,non-IID,AGNEWS,0.38,0.8172,0.815,0.22,6.76,0.668,0.5789,0.4908
